"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",355,984,"beta",30,0.02,0.1,0.0201070189671786,0.0194097314544004,0.0154582147440811,0.0243463786997383
"985",355,985,"beta",30,0.02,0.1,0.0200085698413338,0.0223838836038052,0.018014475431475,0.027783106364821
"986",355,986,"beta",30,0.02,0.1,0.0200340661445695,0.0183901919058732,0.0145497502787613,0.0232204413971183
"987",355,987,"beta",30,0.02,0.1,0.0200444852258655,0.0191754554222588,0.0154280112337054,0.0238111353101702
"988",355,988,"beta",30,0.02,0.1,0.0199732717035071,0.019438444924406,0.0154567071250893,0.0244204598046202
"989",355,989,"beta",30,0.02,0.1,0.0199603793636006,0.0198070086453907,0.015892887398021,0.0246609483784964
"990",355,990,"beta",30,0.02,0.1,0.0200354101677706,0.022422680426882,0.0182078455808702,0.0275857706689068
"991",355,991,"beta",30,0.02,0.1,0.0199811384144915,0.020594369150956,0.0165489808487974,0.0256029055897349
"992",355,992,"beta",30,0.02,0.1,0.0199903367526215,0.0185528757129001,0.0147034193268927,0.0233862255916509
"993",355,993,"beta",30,0.02,0.1,0.0200059753003008,0.0217271727213994,0.0174609819318245,0.0270070584918008
"994",355,994,"beta",30,0.02,0.1,0.0200014546471013,0.0217073170801664,0.0176674675116573,0.0266458632244809
"995",355,995,"beta",30,0.02,0.1,0.020045457463794,0.0182882223972977,0.0146082657306048,0.0228736754485591
"996",355,996,"beta",30,0.02,0.1,0.0199671295983705,0.0204128440366973,0.0166120374972084,0.0250611070415912
"997",355,997,"beta",30,0.02,0.1,0.0199485924459137,0.0187408492080742,0.0146949068482389,0.0238737678947471
"998",355,998,"beta",30,0.02,0.1,0.019983182991392,0.0181206316446824,0.0143602713740361,0.0228428538443746
"999",355,999,"beta",30,0.02,0.1,0.0200022560052542,0.0174876129408336,0.0136013395582269,0.0224590178484389
"1000",355,1000,"beta",30,0.02,0.1,0.0200435378296924,0.015426497277677,0.0117426748544804,0.020242309180024
