"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",116,732,"unif",30,0.002,0.5,0.00199732725348787,0.000299940011999444,4.22492110194503e-05,0.00212602377691979
"733",116,733,"unif",30,0.002,0.5,0.00200283692580071,0.00242587601107366,0.00126269444839549,0.00465557404917595
"734",116,734,"unif",30,0.002,0.5,0.00199759463438707,0.000821018062407442,0.000264820930817681,0.00254241211164448
"735",116,735,"unif",30,0.002,0.5,0.00200077773166918,0.0021893815020193,0.00109528993088903,0.00437158467601906
"736",116,736,"unif",30,0.002,0.5,0.00200340769100159,0.00206398348879217,0.00103252940242679,0.00412156629685248
"737",116,737,"unif",30,0.002,0.5,0.00200243973079015,0.00118287201324816,0.000492429005881684,0.00283864739961906
"738",116,738,"unif",30,0.002,0.5,0.00200083952144681,0.00079808459697781,0.000257423065703449,0.00247148166492688
"739",116,739,"unif",30,0.002,0.5,0.00199977869540351,0.00193423598323066,0.000922416584763196,0.00405144193189777
"740",116,740,"unif",30,0.002,0.5,0.00200180468431884,0.00169061707523247,0.000759721381432127,0.00375786077845731
"741",116,741,"unif",30,0.002,0.5,0.00199707510711865,0.00169245648182434,0.000807075278831569,0.00354567574811184
"742",116,742,"unif",30,0.002,0.5,0.00200038424701313,0.00209863588928745,0.00104987916259009,0.00419063323660615
"743",116,743,"unif",30,0.002,0.5,0.00199760308243949,0.00160993560651022,0.000767719768068735,0.0033729732954932
"744",116,744,"unif",30,0.002,0.5,0.00199811124769717,0.00260620276309991,0.00140284456477339,0.00483680027240574
"745",116,745,"unif",30,0.002,0.5,0.00199847241419737,0.00194282544538501,0.000926537789434958,0.00406930393354341
"746",116,746,"unif",30,0.002,0.5,0.0019973187176555,0.0026698309135573,0.00138974144250441,0.00512296069929973
"747",116,747,"unif",30,0.002,0.5,0.00199955129580165,0.00307005302854677,0.0017009911098616,0.00553491056774514
"748",116,748,"unif",30,0.002,0.5,0.00200000445538479,0.00108283703302659,0.000406467426231357,0.00288145428822225
"749",116,749,"unif",30,0.002,0.5,0.00200229127841199,0.00241196333903052,0.0012982553799695,0.00447678266030813
"750",116,750,"unif",30,0.002,0.5,0.00200136675722673,0.00105014439485572,0.000394194020007211,0.00279456384540893
"751",116,751,"unif",30,0.002,0.5,0.00200262442178629,0.0027419797098035,0.00147595907170062,0.00508841001897967
"752",116,752,"unif",30,0.002,0.5,0.00200118822123836,0.00137779002480022,0.000573589544436313,0.00330578924061319
"753",116,753,"unif",30,0.002,0.5,0.00200268362956181,0.00183920126665033,0.000877081361238858,0.00385265496750557
"754",116,754,"unif",30,0.002,0.5,0.00199686880495638,0.00215111589291181,0.00107613739120082,0.00429529790545488
"755",116,755,"unif",30,0.002,0.5,0.00199804856185488,0.00469973890341162,0.00296297455133716,0.00744691394487565
"756",116,756,"unif",30,0.002,0.5,0.0020008074381403,0.00363541937159758,0.00215422980819347,0.0061287792332658
"757",116,757,"unif",30,0.002,0.5,0.00200120955956994,0.00181206316770858,0.000864133611149901,0.00379589342874136
"758",116,758,"unif",30,0.002,0.5,0.00200263404727766,0.00135501355013551,0.000564105594952948,0.00325121190331408
"759",116,759,"unif",30,0.002,0.5,0.00200235607248628,0.00207200207353461,0.00103654678533631,0.0041375381370276
"760",116,760,"unif",30,0.002,0.5,0.00199819737098096,0.00183198116565026,0.000873644138036432,0.00383752073261888
"761",116,761,"unif",30,0.002,0.5,0.0019975790429656,0.00177125506184891,0.000844657260097794,0.00371056536045179
"762",116,762,"unif",30,0.002,0.5,0.00200134159812571,0.00159447252049129,0.000716556865478689,0.00354418351524966
"763",116,763,"unif",30,0.002,0.5,0.00200311266605452,0.00230650948533817,0.0012005549087474,0.00442675710632323
"764",116,764,"unif",30,0.002,0.5,0.00200164140916525,0.00368712141168518,0.0021848850281029,0.00621579906173961
"765",116,765,"unif",30,0.002,0.5,0.00199682493616217,0.00221606649029182,0.00110865991416599,0.0044247278558004
"766",116,766,"unif",30,0.002,0.5,0.00199655194958444,0.0012758356723654,0.000531136927551984,0.00306146656299447
"767",116,767,"unif",30,0.002,0.5,0.00200325019939479,0.00171232877061195,0.000816558299481107,0.0035872381082407
"768",116,768,"unif",30,0.002,0.5,0.00200288350616913,0.00294590251763097,0.00163217236038204,0.00531142417909581
"769",116,769,"unif",30,0.002,0.5,0.00200284691862676,0.00224775224828973,0.00116994961854846,0.00431417953057055
"770",116,770,"unif",30,0.002,0.5,0.00200102704971622,0.00174927113702624,0.000786085996739055,0.00388804742058023
"771",116,771,"unif",30,0.002,0.5,0.00200172147361579,0.00112170499158778,0.000421059738143912,0.00298474571223668
"772",116,772,"unif",30,0.002,0.5,0.00199689886384424,0.00282558438234894,0.00156548051129924,0.00509480923400573
"773",116,773,"unif",30,0.002,0.5,0.00200168380586234,0.00177304966456561,0.000845548175323915,0.003714167158016
"774",116,774,"unif",30,0.002,0.5,0.00199888314190499,0.00218023255946303,0.00113479884963562,0.00418473739808999
"775",116,775,"unif",30,0.002,0.5,0.00199937202037883,0.00129533678756477,0.000539256875421714,0.00310820257596724
"776",116,776,"unif",30,0.002,0.5,0.00199674334052351,0.00224382946925793,0.0011679049922617,0.00430666829392482
"777",116,777,"unif",30,0.002,0.5,0.00200098600647451,0.00269687164430071,0.00145170805134253,0.00500468806239686
"778",116,778,"unif",30,0.002,0.5,0.00200051309084764,0.00242587601175435,0.00126269972289438,0.0046555546707693
"779",116,779,"unif",30,0.002,0.5,0.00199891225863714,0.00299043062228154,0.00160975435663278,0.00554872292679856
"780",116,780,"unif",30,0.002,0.5,0.0020000809668821,0.00131440588853838,0.000547196972779496,0.00315390159811985
"781",116,781,"unif",30,0.002,0.5,0.00200122733546972,0.00260688216920838,0.00140320809065431,0.00483806735175837
"782",116,782,"unif",30,0.002,0.5,0.00200206232559193,0.00207522698446133,0.00103817524713206,0.00414391090454926
"783",116,783,"unif",30,0.002,0.5,0.0020018331583379,0.00227842333179214,0.00122635108940064,0.00422923420758058
"784",116,784,"unif",30,0.002,0.5,0.00200083879904506,0.00270343336054933,0.00145519874583062,0.00501699416481103
"785",116,785,"unif",30,0.002,0.5,0.00200053030048064,0.00180505415399972,0.000860784475046599,0.00378125552924734
"786",116,786,"unif",30,0.002,0.5,0.00199685381931612,0.00280033604037837,0.00150737904647829,0.00519655727031069
"787",116,787,"unif",30,0.002,0.5,0.00200235714842588,0.00192446475983441,0.000962718206860873,0.00384329109288327
"788",116,788,"unif",30,0.002,0.5,0.00200286715631897,0.00350262697126301,0.00199023024361366,0.0061572192342378
"789",116,789,"unif",30,0.002,0.5,0.00200273507247225,0.00137665198237887,0.000573115705217754,0.00330306210500311
"790",116,790,"unif",30,0.002,0.5,0.00200289193781956,0.00189753322485831,0.000904927178199979,0.00397458806590702
"791",116,791,"unif",30,0.002,0.5,0.00200081129861454,0.0031023784902798,0.00176269127830758,0.00545469603670789
"792",116,792,"unif",30,0.002,0.5,0.00200036655356041,0.00233100233362371,0.00116616513989181,0.00465392906851607
"793",116,793,"unif",30,0.002,0.5,0.00199784098941663,0.00260892251530354,0.00140430700352509,0.00484184782600045
"794",116,794,"unif",30,0.002,0.5,0.00200190750988728,0.00161812297734629,0.000727136379864101,0.00359693794677259
"795",116,795,"unif",30,0.002,0.5,0.0020000896216385,0.00315366972489715,0.00174733851315023,0.00568542873670812
"796",116,796,"unif",30,0.002,0.5,0.00200319627773825,0.00344188509401219,0.00199957052061021,0.00591838915176639
"797",116,797,"unif",30,0.002,0.5,0.00199823992863781,0.00134589502018843,0.000560308696031659,0.00322936144625482
"798",116,798,"unif",30,0.002,0.5,0.00200224877461165,0.00257599175920876,0.00138658630749672,0.00478077767011493
"799",116,799,"unif",30,0.002,0.5,0.001999052032748,0.00291686922705075,0.00165724171178214,0.00512898905992819
"800",116,800,"unif",30,0.002,0.5,0.00200235943233555,0.00259291271621184,0.00134970699886657,0.00497552135185786
"801",116,801,"unif",30,0.002,0.5,0.00199882722439615,0.00177574835656731,0.000846814023926176,0.00371990713163524
"802",116,802,"unif",30,0.002,0.5,0.00199935045206948,0.000830334901760462,0.000267826585795264,0.00257122441206472
"803",116,803,"unif",30,0.002,0.5,0.00200081051984953,0.00258823529442405,0.0014339313129242,0.0046674021408955
"804",116,804,"unif",30,0.002,0.5,0.00199901184256091,0.00212426980451716,0.00106274204277837,0.00424161020730991
"805",116,805,"unif",30,0.002,0.5,0.00199927534614675,0.00171575637728512,0.000771061591708304,0.00381346190015078
"806",116,806,"unif",30,0.002,0.5,0.0019966207218746,0.00212709386027595,0.00106411900324058,0.0042473858440786
"807",116,807,"unif",30,0.002,0.5,0.00200271859033999,0.000930521091860475,0.000300145912839441,0.00288101315137597
"808",116,808,"unif",30,0.002,0.5,0.00200064096318741,0.00083356487913844,0.000268868098455147,0.00258121765034803
"809",116,809,"unif",30,0.002,0.5,0.00199676563422529,0.00237279198573533,0.00123505561458289,0.00455383528232114
"810",116,810,"unif",30,0.002,0.5,0.00199994833192205,0.00162645703442667,0.000730882364207949,0.00361543897628054
"811",116,811,"unif",30,0.002,0.5,0.00200202211622672,0.00244857982381317,0.00131796470088185,0.00454467867237614
"812",116,812,"unif",30,0.002,0.5,0.00200087873411586,0.00145666424804386,0.000654595010717146,0.00323831693517655
"813",116,813,"unif",30,0.002,0.5,0.00199657210601522,0.000725338491304292,0.000233956784032535,0.00224645496909737
"814",116,814,"unif",30,0.002,0.5,0.00200009215546867,0.00298750679018611,0.0016552354911881,0.00538631547860335
"815",116,815,"unif",30,0.002,0.5,0.00200009955995797,0.00287281274494741,0.00159165777205506,0.00517984310523124
"816",116,816,"unif",30,0.002,0.5,0.00200305276597121,0.000986679822397733,0.000370367860106857,0.00262587387853713
"817",116,817,"unif",30,0.002,0.5,0.00199987287269374,0.00201903663604843,0.000962865491588019,0.00422882239116974
"818",116,818,"unif",30,0.002,0.5,0.00199828016632095,0.00271444082524181,0.00146112382288028,0.00503739966111998
"819",116,819,"unif",30,0.002,0.5,0.00199658973636839,0.00232558139648051,0.00116344562430756,0.0046431483913709
"820",116,820,"unif",30,0.002,0.5,0.00200204353340814,0.00152299725860495,0.000634054384344367,0.00365367966287428
"821",116,821,"unif",30,0.002,0.5,0.00199746211382794,0.00111234705228059,0.000417546416850441,0.00295987809491012
"822",116,822,"unif",30,0.002,0.5,0.00199956146933339,0.00343824385090725,0.00199745566665673,0.0059121329144346
"823",116,823,"unif",30,0.002,0.5,0.00200339815516782,0.00171477565018577,0.000770580441648942,0.00381148390992189
"824",116,824,"unif",30,0.002,0.5,0.00200275583945903,0.000803858520908712,0.000259285535008799,0.0024893409185493
"825",116,825,"unif",30,0.002,0.5,0.00199790195709337,0.00269614451343215,0.00145127209439022,0.0050034931739104
"826",116,826,"unif",30,0.002,0.5,0.00200053339379612,0.00178890878366486,0.000803948730320318,0.00397579386667712
"827",116,827,"unif",30,0.002,0.5,0.00200111904558013,0.00155884645362432,0.000700493013650006,0.00346534122014482
"828",116,828,"unif",30,0.002,0.5,0.00199860853887399,0.00309771895253786,0.00171632374555682,0.00558471987260198
"829",116,829,"unif",30,0.002,0.5,0.00199727726231241,0.00137098985467509,0.000570758015023979,0.00328949472840426
"830",116,830,"unif",30,0.002,0.5,0.00200250559227882,0.00147674134114609,0.000663629772765365,0.0032828441142173
"831",116,831,"unif",30,0.002,0.5,0.00200035950368167,0.00263921879128081,0.00142061697794266,0.00489800705987343
"832",116,832,"unif",30,0.002,0.5,0.00200182812985165,0.00191387559928576,0.000957417636424261,0.00382217722597946
"833",116,833,"unif",30,0.002,0.5,0.00200147798560987,0.0016588333141912,0.000745488658466746,0.00368704461360208
"834",116,834,"unif",30,0.002,0.5,0.00199740385028903,0.00197677291902573,0.000988889325302699,0.00394763570306531
"835",116,835,"unif",30,0.002,0.5,0.00200245688182577,0.00351256417185612,0.00204065237856617,0.0060397327863613
"836",116,836,"unif",30,0.002,0.5,0.00200324237080911,0.00210084033827679,0.00105098060511831,0.00419503599709979
"837",116,837,"unif",30,0.002,0.5,0.00200090094096038,0.00177725118483412,0.000798663021576912,0.00395014651664592
"838",116,838,"unif",30,0.002,0.5,0.00200224627931516,0.00241662639022966,0.00130076486490334,0.00448543082046595
"839",116,839,"unif",30,0.002,0.5,0.00200156147920676,0.00203407068395628,0.00101755163452538,0.00406194818637494
"840",116,840,"unif",30,0.002,0.5,0.0019998080668019,0.00134625740441573,0.000560459590211357,0.00323022982483083
"841",116,841,"unif",30,0.002,0.5,0.00199705459504492,0.00219358377058187,0.00109739573859913,0.00437995222085157
"842",116,842,"unif",30,0.002,0.5,0.00199884720840612,0.00167037864572237,0.000750677942759453,0.00371267349096033
"843",116,843,"unif",30,0.002,0.5,0.00200157023304448,0.00174876129408336,0.000785856824757354,0.00388691583881059
"844",116,844,"unif",30,0.002,0.5,0.00199990526637,0.00208931836869566,0.00104523158251196,0.00417199269426705
"845",116,845,"unif",30,0.002,0.5,0.00200345458891158,0.00226472068594025,0.00117879026054898,0.0043466832933483
"846",116,846,"unif",30,0.002,0.5,0.0019995937888265,0.00168512277752757,0.000803583486041334,0.00353030292332512
"847",116,847,"unif",30,0.002,0.5,0.00199746124861055,0.000848656294204645,0.000273736236079275,0.00262788980249829
"848",116,848,"unif",30,0.002,0.5,0.00200220687892184,0.00153885613235874,0.000691547054946416,0.00342076594789379
"849",116,849,"unif",30,0.002,0.5,0.00199965899891392,0.00228310502303615,0.00118835380692731,0.00438195307110598
"850",116,850,"unif",30,0.002,0.5,0.00200159255256874,0.00178936605747598,0.000853306880813329,0.00374840959644944
"851",116,851,"unif",30,0.002,0.5,0.00199857651200171,0.00133725595078899,0.000556711468417568,0.0032086594503227
"852",116,852,"unif",30,0.002,0.5,0.00200006122857115,0.00182434193733169,0.000869988406037766,0.00382159093284036
"853",116,853,"unif",30,0.002,0.5,0.00199944456636018,0.00224782242369305,0.00112453364411827,0.00448811495872757
"854",116,854,"unif",30,0.002,0.5,0.00199903931567362,0.00230946882264478,0.00120208368066219,0.00443247357573707
"855",116,855,"unif",30,0.002,0.5,0.00199766936967473,0.00231080300531177,0.00115605041465108,0.00461368397787497
"856",116,856,"unif",30,0.002,0.5,0.00200190066704484,0.0021650879575981,0.00108312612007879,0.00432317105710777
"857",116,857,"unif",30,0.002,0.5,0.0020021796792615,0.00142612664004564,0.000593716817569179,0.0034216058452068
"858",116,858,"unif",30,0.002,0.5,0.00200024086808794,0.00171575636259651,0.00077102125892799,0.00381366071301555
"859",116,859,"unif",30,0.002,0.5,0.00200020113465923,0.00106951871657783,0.000401467454293961,0.00284605785228208
"860",116,860,"unif",30,0.002,0.5,0.00200273251634745,0.001440576245485,0.000647372152668905,0.00320255303875438
"861",116,861,"unif",30,0.002,0.5,0.00200103032987522,0.00238916910065528,0.00124358372572492,0.00458521923041355
"862",116,862,"unif",30,0.002,0.5,0.00199689103405197,0.00234436051120324,0.00122025274152439,0.00449934150797346
"863",116,863,"unif",30,0.002,0.5,0.00199950103885055,0.000774593338511698,0.000249845414988275,0.0023988198265473
"864",116,864,"unif",30,0.002,0.5,0.00200156381840697,0.00185873606138173,0.000886389305276209,0.00389356601607316
"865",116,865,"unif",30,0.002,0.5,0.00200239781769502,0.000823497117768547,0.000265620565201136,0.00255007980960717
"866",116,866,"unif",30,0.002,0.5,0.00200096074097515,0.00205949656811673,0.00107193294813455,0.00395329428741522
"867",116,867,"unif",30,0.002,0.5,0.00199997679331862,0.00310734463302983,0.00172166139121693,0.00560203974421938
"868",116,868,"unif",30,0.002,0.5,0.00200069180463651,0.00099132589838923,0.000372112092615935,0.00263822411772066
"869",116,869,"unif",30,0.002,0.5,0.00199947641720636,0.00108813928182825,0.000408458085193994,0.00289554533966564
"870",116,870,"unif",30,0.002,0.5,0.00200204053284257,0.00184356071222824,0.000879162889675637,0.00386176588309749
"871",116,871,"unif",30,0.002,0.5,0.00200173787398979,0.0012943308309604,0.000538838003029672,0.0031057918036442
"872",116,872,"unif",30,0.002,0.5,0.00200122803012295,0.00237404378941854,0.00123571348385566,0.00455621206873999
"873",116,873,"unif",30,0.002,0.5,0.00199954754613918,0.0014903129657228,0.000669689448033469,0.0033131775889155
"874",116,874,"unif",30,0.002,0.5,0.00199969195396442,0.00271270037016769,0.00150291479937642,0.0048915436554099
"875",116,875,"unif",30,0.002,0.5,0.00199684502790451,0.00385144429197464,0.00228231826919666,0.00649234666088796
"876",116,876,"unif",30,0.002,0.5,0.00200186376104627,0.00126382306477097,0.000474416183264767,0.0033623483114378
"877",116,877,"unif",30,0.002,0.5,0.0019992612777237,0.0027950310562031,0.00145492551948434,0.00536285425595773
"878",116,878,"unif",30,0.002,0.5,0.00200002523185497,0.00165016503339122,0.000741581107081298,0.00366785838590938
"879",116,879,"unif",30,0.002,0.5,0.00200006244523581,0.00167785234899329,0.000753983762129079,0.00372952703929906
"880",116,880,"unif",30,0.002,0.5,0.00199837032379351,0.00312233891649168,0.00172997796354406,0.00562901309133925
"881",116,881,"unif",30,0.002,0.5,0.00199684385639691,0.00279187817318619,0.00154680328441683,0.00503410342970053
"882",116,882,"unif",30,0.002,0.5,0.00200345189796244,0.00223964165801203,0.00112043420170209,0.00447182613920517
"883",116,883,"unif",30,0.002,0.5,0.0020009197369172,0.00175306787042292,0.000835984450426772,0.00367250328991459
"884",116,884,"unif",30,0.002,0.5,0.00199697993983467,0.00170940171573847,0.000768191326960597,0.00379942562743071
"885",116,885,"unif",30,0.002,0.5,0.00200171808842959,0.00225161835432502,0.00112644046838159,0.00449565451964547
"886",116,886,"unif",30,0.002,0.5,0.00200185168219735,0.00192096598012817,0.00091609093981223,0.00402366557605694
"887",116,887,"unif",30,0.002,0.5,0.00199704729890741,0.00277777777801327,0.0014952342990071,0.00515474902732983
"888",116,888,"unif",30,0.002,0.5,0.00199845715136236,0.00377765785217301,0.00223856387590034,0.00636818102196504
"889",116,889,"unif",30,0.002,0.5,0.00199931613565137,0.00256213169424581,0.00137911435528245,0.00475512032000382
"890",116,890,"unif",30,0.002,0.5,0.00199880187230569,0.00166251039068994,0.000747087751963764,0.00369547175201515
"891",116,891,"unif",30,0.002,0.5,0.00199929636751101,0.00201903663219429,0.00096285229448291,0.00422888014691994
"892",116,892,"unif",30,0.002,0.5,0.00199998209417002,0.0024588148514955,0.00132347782278795,0.00456364291371244
"893",116,893,"unif",30,0.002,0.5,0.00200092521068949,0.00215259507400652,0.00112040767026047,0.0041317626728147
"894",116,894,"unif",30,0.002,0.5,0.00199963827568727,0.00189170016614111,0.000946317908102826,0.00377795849393624
"895",116,895,"unif",30,0.002,0.5,0.00199844733365261,0.00183294056362859,0.000874089259760942,0.00383958261445382
"896",116,896,"unif",30,0.002,0.5,0.00200036645237399,0.00312256049974682,0.00177416411919708,0.0054901258741957
"897",116,897,"unif",30,0.002,0.5,0.00200177711382986,0.00205867215804413,0.00102987648618206,0.00411095457235972
"898",116,898,"unif",30,0.002,0.5,0.00199958884747818,0.0017614494263283,0.000839992570365209,0.0036899949426401
"899",116,899,"unif",30,0.002,0.5,0.0020019979996532,0.00239865675326388,0.00129109144896892,0.00445211356061968
"900",116,900,"unif",30,0.002,0.5,0.00200169863378838,0.00174607134449144,0.000832657082447349,0.00365782126526397
"901",116,901,"unif",30,0.002,0.5,0.00199991827667656,0.000898203592819406,0.00028971950400949,0.00278110266412996
"902",116,902,"unif",30,0.002,0.5,0.0020003735325209,0.00195149149707276,0.000930619916529449,0.00408765701009641
"903",116,903,"unif",30,0.002,0.5,0.00200286955856551,0.00195040401577685,0.000930121828686537,0.00408529190327121
"904",116,904,"unif",30,0.002,0.5,0.00200119894482201,0.00161681487469685,0.000726548401716759,0.00359403409652027
"905",116,905,"unif",30,0.002,0.5,0.00200200786066172,0.00325556158510805,0.00184977512322213,0.00572358714478659
"906",116,906,"unif",30,0.002,0.5,0.001999230065082,0.00147841513897103,0.000615489933379829,0.0035468793723588
"907",116,907,"unif",30,0.002,0.5,0.00200240988114691,0.000894187779440709,0.000288424157090926,0.00276868460750897
"908",116,908,"unif",30,0.002,0.5,0.00199665342546409,0.00227848101537116,0.00118595987124838,0.00437303992681023
"909",116,909,"unif",30,0.002,0.5,0.00200266705689604,0.00200200200466694,0.00100152210026824,0.00399792101898731
"910",116,910,"unif",30,0.002,0.5,0.00200314912568144,0.00168918918918924,0.000759079612770879,0.00375469108087865
"911",116,911,"unif",30,0.002,0.5,0.00199710489439146,0.00167785234899329,0.000753983766185196,0.00372952701929551
"912",116,912,"unif",30,0.002,0.5,0.00199715487124261,0.000901103852219231,0.000338241546309421,0.00239836905727524
"913",116,913,"unif",30,0.002,0.5,0.00199987819436702,0.00146627567320042,0.000658921197682051,0.0032596284068344
"914",116,914,"unif",30,0.002,0.5,0.00199834430594686,0.00290107339819925,0.00156163838191171,0.00538316296221778
"915",116,915,"unif",30,0.002,0.5,0.00199759297266544,0.0015205271160669,0.000683269636230446,0.00338026366596963
"916",116,916,"unif",30,0.002,0.5,0.00199707369764039,0.00215517241432156,0.00107816154553165,0.00430340983347569
"917",116,917,"unif",30,0.002,0.5,0.00200048048913658,0.00080840743735038,0.000260752576418344,0.00250341361702698
"918",116,918,"unif",30,0.002,0.5,0.00200210569207386,0.0028630921396704,0.00158627075887044,0.00516233887707863
"919",116,919,"unif",30,0.002,0.5,0.00199947963392061,0.000566251418292412,0.000141632233066314,0.00226101742035413
"920",116,920,"unif",30,0.002,0.5,0.00200188050456171,0.00176901693459029,0.000843595405918237,0.00370585768754667
"921",116,921,"unif",30,0.002,0.5,0.00200164158944347,0.00130958617077004,0.000545190103615345,0.00314235134795336
"922",116,922,"unif",30,0.002,0.5,0.00200074019589457,0.0020115665114479,0.00100631239797902,0.00401697966473037
"923",116,923,"unif",30,0.002,0.5,0.00200345166632318,0.00248344370931557,0.00129267396860423,0.00476587783674097
"924",116,924,"unif",30,0.002,0.5,0.00200251836931205,0.00145011600928075,0.000603706028050995,0.0034790815212584
"925",116,925,"unif",30,0.002,0.5,0.00200295846409496,0.00266951414938816,0.00143694014855529,0.0049541162068334
"926",116,926,"unif",30,0.002,0.5,0.00200048366750103,0.00308641975314979,0.00179296932362684,0.00530800524539745
"927",116,927,"unif",30,0.002,0.5,0.00199833863319087,0.00201460589387748,0.00100782309086293,0.00402308201495559
"928",116,928,"unif",30,0.002,0.5,0.00200220611613456,0.00200702458761089,0.00100403124308336,0.00400795461872356
"929",116,929,"unif",30,0.002,0.5,0.00200081153541733,0.00240770465501538,0.00125323030715625,0.00462075912639866
"930",116,930,"unif",30,0.002,0.5,0.00200290393136302,0.00319318786615133,0.00181431385086367,0.00561410875720713
"931",116,931,"unif",30,0.002,0.5,0.00200138452007655,0.00457358084477848,0.00284504835121025,0.00734456230257999
"932",116,932,"unif",30,0.002,0.5,0.00200329936145561,0.00134952766531716,0.000561821334388014,0.00323806612408911
"933",116,933,"unif",30,0.002,0.5,0.00200008809931435,0.00196353436781702,0.000936391602037562,0.0041127281776201
"934",116,934,"unif",30,0.002,0.5,0.00199899407505086,0.00188121473056446,0.00089711672615125,0.00394056770358684
"935",116,935,"unif",30,0.002,0.5,0.0019983625985429,0.00233508464959202,0.00116820872466482,0.00466206502007731
"936",116,936,"unif",30,0.002,0.5,0.00199698668283926,0.00248447204993678,0.00133729314353941,0.00461119900526432
"937",116,937,"unif",30,0.002,0.5,0.00200170638386458,0.00130378096479792,0.000542772913149776,0.00312843916112397
"938",116,938,"unif",30,0.002,0.5,0.0020030948569217,0.00255036980369594,0.00137277432461621,0.00473334409047789
"939",116,939,"unif",30,0.002,0.5,0.00199674272456042,0.00305188199405216,0.00173398832857826,0.00536603816405586
"940",116,940,"unif",30,0.002,0.5,0.00200225133411911,0.00162689806731731,0.000731125957260003,0.00361619432340192
"941",116,941,"unif",30,0.002,0.5,0.00199844520625217,0.00126614332742471,0.000527101255128839,0.00303823715235907
"942",116,942,"unif",30,0.002,0.5,0.0019979112472265,0.00111141983884432,0.000417198289400945,0.00295741422699639
"943",116,943,"unif",30,0.002,0.5,0.00200285617375566,0.00212992545947131,0.00106554863280779,0.00425298197471109
"944",116,944,"unif",30,0.002,0.5,0.00200308411448093,0.00230002555595345,0.00119716268234642,0.00441438908027044
"945",116,945,"unif",30,0.002,0.5,0.00199939760959147,0.00163087797925817,0.000732919008434798,0.00362500884037512
"946",116,946,"unif",30,0.002,0.5,0.00199808535997267,0.00188768287058085,0.000944311477993389,0.00376993024419283
"947",116,947,"unif",30,0.002,0.5,0.00199946290760403,0.00195169554244843,0.000976359319128617,0.00389754482080345
"948",116,948,"unif",30,0.002,0.5,0.00199986489061373,0.00281928390255089,0.00151759004921411,0.00523163928788773
"949",116,949,"unif",30,0.002,0.5,0.00199972481327916,0.00243605359512486,0.00131123223002855,0.00452141799839162
"950",116,950,"unif",30,0.002,0.5,0.00200194673117511,0.00113765642775891,0.000427048296331747,0.0030271351312056
"951",116,951,"unif",30,0.002,0.5,0.0019996663567492,0.00258131130643457,0.00138943876477041,0.00479067758500667
"952",116,952,"unif",30,0.002,0.5,0.0019999295708775,0.00232858991036606,0.00121204291938559,0.00446910962136074
"953",116,953,"unif",30,0.002,0.5,0.00200342531437327,0.00135354629128318,0.000563494642213434,0.00324769595047648
"954",116,954,"unif",30,0.002,0.5,0.00200147569287655,0.00242195909598864,0.00126065362116381,0.00464807249188656
"955",116,955,"unif",30,0.002,0.5,0.00199849825189163,0.00334608030604937,0.00198269667637881,0.00564168280003952
"956",116,956,"unif",30,0.002,0.5,0.00200135571641768,0.00343473994114368,0.00203525517795948,0.00579095611156049
"957",116,957,"unif",30,0.002,0.5,0.00199986101937206,0.00318081722563882,0.00184783623880555,0.0054701063453818
"958",116,958,"unif",30,0.002,0.5,0.0019988151892025,0.00244831338438072,0.00127437741843234,0.00469857269562662
"959",116,959,"unif",30,0.002,0.5,0.00200343113007071,0.00213162803332228,0.00106638860399095,0.00425642489512061
"960",116,960,"unif",30,0.002,0.5,0.0020018448791823,0.00135409614082599,0.000608466338961574,0.00301068668781145
"961",116,961,"unif",30,0.002,0.5,0.00200334515818423,0.00305895439404493,0.00169483802604753,0.0055149354408268
"962",116,962,"unif",30,0.002,0.5,0.00199749779722403,0.00230532786914045,0.0011999258012551,0.00442454331206831
"963",116,963,"unif",30,0.002,0.5,0.00199924615009049,0.00158394931362197,0.000711776071645241,0.00352107241180957
"964",116,964,"unif",30,0.002,0.5,0.00200005538301849,0.00217627856568518,0.00108873171165304,0.00434546280910982
"965",116,965,"unif",30,0.002,0.5,0.00199840229849337,0.00212483399917575,0.00106298641504904,0.00424288629575328
"966",116,966,"unif",30,0.002,0.5,0.00199667121186836,0.00214707462716548,0.00107414676167533,0.00428711336082018
"967",116,967,"unif",30,0.002,0.5,0.00199824622290272,0.00292864749938803,0.0016226200367644,0.00528032112188554
"968",116,968,"unif",30,0.002,0.5,0.00199885857340754,0.00179856117386442,0.000808293341707075,0.00399718665968142
"969",116,969,"unif",30,0.002,0.5,0.00200159140292668,0.00278058645156616,0.00154054471285457,0.00501377166169072
"970",116,970,"unif",30,0.002,0.5,0.00199820226708187,0.00138927479855515,0.000578371760218558,0.00333330820668694
"971",116,971,"unif",30,0.002,0.5,0.00200154243625236,0.00259875259955871,0.00139883486094974,0.00482298617713248
"972",116,972,"unif",30,0.002,0.5,0.00199749786006871,0.000610314314368225,0.000152653047609385,0.00243672241969011
"973",116,973,"unif",30,0.002,0.5,0.0020013588426839,0.00158604284843833,0.000712767936012747,0.00352546925527721
"974",116,974,"unif",30,0.002,0.5,0.00200122752527812,0.00182291667054526,0.000869309513445945,0.00381860499995568
"975",116,975,"unif",30,0.002,0.5,0.00200152893029885,0.00104959328260319,0.000393986920533481,0.00279310047805949
