"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",401,984,"unif",30,0.05,0.1,0.0498924660803332,0.0413971540042294,0.0294224401809418,0.0579544768006565
"985",401,985,"unif",30,0.05,0.1,0.0500837792303735,0.0533926585094551,0.0404663592725344,0.0701461922076912
"986",401,986,"unif",30,0.05,0.1,0.0503828647944046,0.0341772151898734,0.0235400105872257,0.049378066663381
"987",401,987,"unif",30,0.05,0.1,0.0502127878484863,0.0461893764434185,0.0340583671281747,0.0623622847970919
"988",401,988,"unif",30,0.05,0.1,0.0496424143422817,0.0488549618320611,0.034754500098398,0.0682715787913317
"989",401,989,"unif",30,0.05,0.1,0.0499409641670221,0.0709592641531,0.0547455183780117,0.0915100882548473
"990",401,990,"unif",30,0.05,0.1,0.0495884121371055,0.0500582072176949,0.0373311977088124,0.0668229460788463
"991",401,991,"unif",30,0.05,0.1,0.0500941387343726,0.0520581113801454,0.0388313598161302,0.0694645614306691
"992",401,992,"unif",30,0.05,0.1,0.0499061626280269,0.0583850931677019,0.0441437589736236,0.0768514661278053
"993",401,993,"unif",30,0.05,0.1,0.0499069050723188,0.0522875817309976,0.0396242622378372,0.0687083721721881
"994",401,994,"unif",30,0.05,0.1,0.0502427033676253,0.0527577937963915,0.0394894712933881,0.0701585918889066
"995",401,995,"unif",30,0.05,0.1,0.0498110076957405,0.0508849557522124,0.0383244496504318,0.0672740819936126
"996",401,996,"unif",30,0.05,0.1,0.0499256492976963,0.0486486486486486,0.0365158078268947,0.0645427282581077
"997",401,997,"unif",30,0.05,0.1,0.0503569376093011,0.0481144343302992,0.0350560523220814,0.0657058437453626
"998",401,998,"unif",30,0.05,0.1,0.0498659003824398,0.0360824742268042,0.0250267265921168,0.0517628855521863
"999",401,999,"unif",30,0.05,0.1,0.0497649408125136,0.0630434782736895,0.0490471334757584,0.0806949681269814
"1000",401,1000,"unif",30,0.05,0.1,0.0495777196213206,0.0493670886075949,0.0362729650029959,0.0668601090997422
