"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",101,976,"unif",5,0.002,0.1,0.00199948974507998,0.00146113383985973,0.0006082938945294,0.00350547803454664
"977",101,977,"unif",5,0.002,0.1,0.00200054082824742,0.000327439424091386,4.61246263096181e-05,0.00232051586152605
"978",101,978,"unif",5,0.002,0.1,0.00200027633050154,0.00106534090909107,0.000343636247840198,0.00329776908315111
"979",101,979,"unif",5,0.002,0.1,0.00200003489096266,0.00168137873055933,0.000631194586807371,0.00447104636574446
"980",101,980,"unif",5,0.002,0.1,0.0020004521288348,0.000316255535101378,4.45499105804614e-05,0.00224135333295014
"981",101,981,"unif",5,0.002,0.1,0.00199933919840537,0.00317316409791478,0.00151348949824808,0.00664071385998379
"982",101,982,"unif",5,0.002,0.1,0.00200068314861188,0.0020254629630412,0.000965909214892401,0.00424235823163695
"983",101,983,"unif",5,0.002,0.1,0.00200008661071943,0.00255102040929963,0.00121664604353302,0.00534106326331776
"984",101,984,"unif",5,0.002,0.1,0.00199961271001135,0.00253164556962025,0.00113780299018375,0.0056233740161531
"985",101,985,"unif",5,0.002,0.1,0.00199954118352827,0.00154990700639942,0.000645269141057831,0.00371808729302982
"986",101,986,"unif",5,0.002,0.1,0.00200034284281009,0.00266429840143897,0.00138684116476446,0.00511243219692011
"987",101,987,"unif",5,0.002,0.1,0.00200058163822097,0.000964940495336127,0.000311247536857268,0.00298743950010013
"988",101,988,"unif",5,0.002,0.1,0.00199935845217006,0.00169539418018388,0.000761879273267438,0.00376841192581934
"989",101,989,"unif",5,0.002,0.1,0.00199986856739063,0.00106685633001422,0.000344125013897877,0.00330245342192007
"990",101,990,"unif",5,0.002,0.1,0.00200015116134206,0.00273972602739729,0.00137070705390223,0.00546859032568488
"991",101,991,"unif",5,0.002,0.1,0.00199972909137674,0.00155908949562374,0.000649103761019816,0.00374001997234421
"992",101,992,"unif",5,0.002,0.1,0.00199964129200022,0.00316742082263513,0.00151078891675799,0.00662854714682063
"993",101,993,"unif",5,0.002,0.1,0.00200052009688463,0.00381783474247301,0.00226238810035732,0.00643579055598026
"994",101,994,"unif",5,0.002,0.1,0.00200011437204017,0.00124533001652679,0.000467491525263447,0.00331308975911
"995",101,995,"unif",5,0.002,0.1,0.00200053015576091,0.00109369303682126,0.000352782651067805,0.0033853858681982
"996",101,996,"unif",5,0.002,0.1,0.00199993889879842,0.0018910741301059,0.000787334352257942,0.00453509003781987
"997",101,997,"unif",5,0.002,0.1,0.00199962657147101,0.00237388724035609,0.00118760815547459,0.00473949507747707
"998",101,998,"unif",5,0.002,0.1,0.0020000672665577,0.0018034265127089,0.000810445404818258,0.00400815634675127
"999",101,999,"unif",5,0.002,0.1,0.00200014473233443,1.24578542981144e-13,0,1
"1000",101,1000,"unif",5,0.002,0.1,0.00200024449496591,0.00263256863496782,0.00125554509414729,0.00551151337720503
