"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"866",361,866,NA,5,0.05,0,0.05,0.0263157894736844,0.00659107953511534,0.0991762910996324
"867",361,867,NA,5,0.05,0,0.05,0.045045045045045,0.0188732102895173,0.103674807268573
"868",361,868,NA,5,0.05,0,0.05,0.0375939850214366,0.0157344069158606,0.0871342523184297
"869",361,869,NA,5,0.05,0,0.05,0.0666666666689415,0.0373000297041859,0.116359375882965
"870",361,870,NA,5,0.05,0,0.05,0.0327868852459017,0.0123601112897763,0.0840972104960283
"871",361,871,NA,5,0.05,0,0.05,0.0359712230219297,0.015051291419367,0.0835028646014971
"872",361,872,NA,5,0.05,0,0.05,0.0476190476190476,0.0228693439072939,0.0965079875566247
"873",361,873,NA,5,0.05,0,0.05,0.0170454545454555,0.00550798005410717,0.0514988024871135
"874",361,874,NA,5,0.05,0,0.05,0.0153846153851334,0.00385098987855591,0.0594013523805382
"875",361,875,NA,5,0.05,0,0.05,0.0546448087465159,0.0296510094000848,0.0985666284801916
"876",361,876,NA,5,0.05,0,0.05,0.0347826087016175,0.0131161271228753,0.0890117305761104
"877",361,877,NA,5,0.05,0,0.05,0.0354609929078015,0.0148366557632634,0.0823583318649071
"878",361,878,NA,5,0.05,0,0.05,0.0161290322585124,0.00403749076823397,0.0621720181283114
"879",361,879,NA,5,0.05,0,0.05,0.0709677419354841,0.0397331595387073,0.123595788664078
"880",361,880,NA,5,0.05,0,0.05,0.0429447852760736,0.0206094525248348,0.0873275502300738
"881",361,881,NA,5,0.05,0,0.05,0.0588235294117704,0.0328714371448609,0.10308103269071
"882",361,882,NA,5,0.05,0,0.05,0.0680628272251653,0.0399279877269458,0.113675260423996
"883",361,883,NA,5,0.05,0,0.05,0.0617977528089888,0.0345494906181458,0.108129144654022
"884",361,884,NA,5,0.05,0,0.05,0.0775862068965519,0.0408615065874794,0.142416645498237
"885",361,885,NA,5,0.05,0,0.05,0.0481283422459895,0.0252293758570163,0.0898944167335437
"886",361,886,NA,5,0.05,0,0.05,0.0955882352941176,0.0563147374013413,0.15767452359525
"887",361,887,NA,5,0.05,0,0.05,0.0503597122302158,0.0241959358295447,0.101861850183711
"888",361,888,NA,5,0.05,0,0.05,0.0838709677419356,0.0493216815926732,0.139081060079462
"889",361,889,NA,5,0.05,0,0.05,2.91413020414826e-12,0,1
"890",361,890,NA,5,0.05,0,0.05,0.0462427745867501,0.0232927320873856,0.0897278627700274
"891",361,891,NA,5,0.05,0,0.05,0.0260869565217391,0.00843807396973326,0.0777551588364731
"892",361,892,NA,5,0.05,0,0.05,0.0580645161290323,0.030485659509543,0.107818029979604
"893",361,893,NA,5,0.05,0,0.05,0.0424242424242426,0.0203579884288587,0.0863013206227609
"894",361,894,NA,5,0.05,0,0.05,0.115044247787611,0.0679843867096067,0.188105082812538
"895",361,895,NA,5,0.05,0,0.05,0.0514705882408417,0.0247341020214577,0.104025368638529
"896",361,896,NA,5,0.05,0,0.05,0.0530303030303031,0.0254897131016447,0.107058365271573
"897",361,897,NA,5,0.05,0,0.05,0.0228571428582377,0.00860523628534923,0.0593010318811069
"898",361,898,NA,5,0.05,0,0.05,0.0340136054421772,0.0142280474621854,0.0791051093796474
"899",361,899,NA,5,0.05,0,0.05,0.0800000000018496,0.0363841178504882,0.166847889567355
"900",361,900,NA,5,0.05,0,0.05,0.0785714285714285,0.0440429059678516,0.136309608941054
"901",361,901,NA,5,0.05,0,0.05,0.0740740740740741,0.0403166622646451,0.13220305070795
"902",361,902,NA,5,0.05,0,0.05,0.0542168675166258,0.0284486380824267,0.100901426900571
"903",361,903,NA,5,0.05,0,0.05,0.0759493670886076,0.0345200302807141,0.158916192971834
"904",361,904,NA,5,0.05,0,0.05,0.0529801325301362,0.0267149018999812,0.102352872632953
"905",361,905,NA,5,0.05,0,0.05,0.00980392159674954,0.00137945115421744,0.0662636981607252
"906",361,906,NA,5,0.05,0,0.05,0.0451127819551516,0.0204069579834026,0.0967740439843215
"907",361,907,NA,5,0.05,0,0.05,0.0340136054421789,0.0142280486383036,0.0791051032710251
"908",361,908,NA,5,0.05,0,0.05,0.0514705882446761,0.024734141380046,0.104025216579269
"909",361,909,NA,5,0.05,0,0.05,0.0909090909090914,0.0564394604474421,0.143234853351315
"910",361,910,NA,5,0.05,0,0.05,0.061538461538477,0.035276373548159,0.105219407164083
"911",361,911,NA,5,0.05,0,0.05,0.0666666666732386,0.036242690218337,0.119464303053811
"912",361,912,NA,5,0.05,0,0.05,0.0441176470588236,0.0199537302224254,0.0947159557419444
"913",361,913,NA,5,0.05,0,0.05,0.0283018867924528,0.00915676349843081,0.0840792643344353
"914",361,914,NA,5,0.05,0,0.05,0.0380434782608706,0.0182433517461069,0.077634014666005
"915",361,915,NA,5,0.05,0,0.05,0.0355029585798816,0.0160362652014859,0.0767571934684816
"916",361,916,NA,5,0.05,0,0.05,0.0421686747988334,0.0202350483330801,0.0857951988135237
"917",361,917,NA,5,0.05,0,0.05,0.0509554140127574,0.0256852901366837,0.0985719378719254
"918",361,918,NA,5,0.05,0,0.05,0.0740740740740741,0.0403166624649937,0.132203050113886
"919",361,919,NA,5,0.05,0,0.05,0.0882352941205765,0.0465492884860335,0.16095036772914
"920",361,920,NA,5,0.05,0,0.05,0.0258064516138998,0.00971945997914145,0.0667254655812568
"921",361,921,NA,5,0.05,0,0.05,0.0648148148148148,0.0312118459813726,0.129749834253753
"922",361,922,NA,5,0.05,0,0.05,0.0238095238096185,0.00769948239469053,0.0712085561803796
"923",361,923,NA,5,0.05,0,0.05,0.0277777777777779,0.0089866719353136,0.0825866019325723
"924",361,924,NA,5,0.05,0,0.05,0.0642201834930493,0.030922762111981,0.128613531042259
"925",361,925,NA,5,0.05,0,0.05,0.0542635659453465,0.0260879588435222,0.109449684977
"926",361,926,NA,5,0.05,0,0.05,0.056994818652957,0.0318404729605926,0.0999694408701348
"927",361,927,NA,5,0.05,0,0.05,0.0775862070510603,0.0408623109627804,0.142414139380512
"928",361,928,NA,5,0.05,0,0.05,0.0689655172608911,0.0375061524379776,0.123428451704245
"929",361,929,NA,5,0.05,0,0.05,0.0375000000367805,0.0121453753923315,0.109896455457964
"930",361,930,NA,5,0.05,0,0.05,0.0569948186528528,0.0318404583002022,0.0999694836599353
"931",361,931,NA,5,0.05,0,0.05,0.0612244898804846,0.0277644981730582,0.129631789181684
"932",361,932,NA,5,0.05,0,0.05,0.0760869566118527,0.0367059487824735,0.151091943920736
"933",361,933,NA,5,0.05,0,0.05,0.0396825396825397,0.0166132514974563,0.091795737617434
"934",361,934,NA,5,0.05,0,0.05,0.0508474576271423,0.0230213219394038,0.108569708208112
"935",361,935,NA,5,0.05,0,0.05,0.0361445783132531,0.0117043419132894,0.106138436419286
"936",361,936,NA,5,0.05,0,0.05,0.0500000000000047,0.0209646115019758,0.114543768690855
"937",361,937,NA,5,0.05,0,0.05,0.0687500000246288,0.0384784078988514,0.119867838021096
"938",361,938,NA,5,0.05,0,0.05,0.076923076923077,0.0405079785073121,0.141254635990399
"939",361,939,NA,5,0.05,0,0.05,0.040650406504065,0.0170208812488391,0.0939487504581612
"940",361,940,NA,5,0.05,0,0.05,0.0454545454545454,0.0218224468709839,0.0922645667263699
"941",361,941,NA,5,0.05,0,0.05,0.0239520958083832,0.00901875537331341,0.062063603893882
"942",361,942,NA,5,0.05,0,0.05,0.0617283950629488,0.0259273130645324,0.139866176915891
"943",361,943,NA,5,0.05,0,0.05,0.0169491525423747,0.00424295681266865,0.0652140208969834
"944",361,944,NA,5,0.05,0,0.05,0.0520833333453062,0.0218450646863988,0.119082218293523
"945",361,945,NA,5,0.05,0,0.05,0.0265486725667902,0.00858788725635507,0.0790766915110618
"946",361,946,NA,5,0.05,0,0.05,0.0645161290322581,0.0292715120540405,0.136241372980911
"947",361,947,NA,5,0.05,0,0.05,0.0584415584634794,0.0306857098855102,0.108493110165489
"948",361,948,NA,5,0.05,0,0.05,0.0394736842129414,0.0127871577809829,0.115347049927729
"949",361,949,NA,5,0.05,0,0.05,0.0512820512820513,0.0232196298653686,0.109459138401747
"950",361,950,NA,5,0.05,0,0.05,0.0312500000033646,0.0117783639274455,0.0802960281747528
"951",361,951,NA,5,0.05,0,0.05,0.0606060606063436,0.0329163651275962,0.108964219109004
"952",361,952,NA,5,0.05,0,0.05,0.0536912751718646,0.027076137929787,0.103680424679247
"953",361,953,NA,5,0.05,0,0.05,0.0307692307692334,0.0115963236349605,0.0791048485822182
"954",361,954,NA,5,0.05,0,0.05,0.0555555555561494,0.0251712079655624,0.118170979259149
"955",361,955,NA,5,0.05,0,0.05,0.0384615384615385,0.0184450269604566,0.0784635300840695
"956",361,956,NA,5,0.05,0,0.05,0.0444444445615478,0.0201031150021864,0.0953897294038389
"957",361,957,NA,5,0.05,0,0.05,0.0602409638733139,0.0327164049319348,0.10832876849186
"958",361,958,NA,5,0.05,0,0.05,0.0335570469798683,0.0140361255796586,0.0780770520575667
"959",361,959,NA,5,0.05,0,0.05,0.0204081632653061,0.00659705307789981,0.061347627664884
"960",361,960,NA,5,0.05,0,0.05,0.0538922155688623,0.0282764692577775,0.100317698777374
"961",361,961,NA,5,0.05,0,0.05,0.0156250000003121,0.00391120808165763,0.0602971228108931
"962",361,962,NA,5,0.05,0,0.05,0.0389610390982892,0.0176081334531829,0.0839941000425993
"963",361,963,NA,5,0.05,0,0.05,0.0413793104983236,0.018707996881624,0.0890321618376772
"964",361,964,NA,5,0.05,0,0.05,0.0629370629507677,0.0330695667589784,0.116529100816094
"965",361,965,NA,5,0.05,0,0.05,0.0827067669172997,0.0463912149803479,0.143182102427015
"966",361,966,NA,5,0.05,0,0.05,0.0270270270273404,0.00874308397070751,0.0804441881357714
"967",361,967,NA,5,0.05,0,0.05,0.0490196078438682,0.0265752602516933,0.0886923960498038
"968",361,968,NA,5,0.05,0,0.05,0.0223880597016367,0.00723867224397488,0.0670997736162654
"969",361,969,NA,5,0.05,0,0.05,0.0465116279069767,0.0175667536429318,0.117447641002941
"970",361,970,NA,5,0.05,0,0.05,0.0583941605854684,0.0294695866030526,0.112419904838408
"971",361,971,NA,5,0.05,0,0.05,0.043859649122807,0.0183733313828489,0.101059344235888
"972",361,972,NA,5,0.05,0,0.05,0.0610687022915463,0.0308323729683751,0.117366011631559
"973",361,973,NA,5,0.05,0,0.05,0.0253164556962032,0.00953424186944657,0.0654957504156306
"974",361,974,NA,5,0.05,0,0.05,0.0701754385967044,0.0354813437182392,0.134078018117085
"975",361,975,NA,5,0.05,0,0.05,0.0448717948761056,0.0215408198612714,0.0911194016863945
"976",361,976,NA,5,0.05,0,0.05,0.0750000000001703,0.0340835277669735,0.157049380734758
"977",361,977,NA,5,0.05,0,0.05,0.0416666667250795,0.0157269495113061,0.10579225143605
"978",361,978,NA,5,0.05,0,0.05,0.0400000000000011,0.0150940779402603,0.101755994834077
"979",361,979,NA,5,0.05,0,0.05,0.0722891566267021,0.0328377662419901,0.151703158513908
"980",361,980,NA,5,0.05,0,0.05,0.0518518518523783,0.0249187140640233,0.104767628472838
"981",361,981,NA,5,0.05,0,0.05,0.0504201680681528,0.0228264101585434,0.107694447675132
"982",361,982,NA,5,0.05,0,0.05,0.0314465409553316,0.0131496584576856,0.0733110401070281
"983",361,983,NA,5,0.05,0,0.05,0.0645161290325786,0.0350615696831757,0.115746774209886
"984",361,984,NA,5,0.05,0,0.05,0.0594059405940594,0.0269316939504361,0.125968518732162
"985",361,985,NA,5,0.05,0,0.05,0.0546875,0.0262930971496561,0.11027286950833
"986",361,986,NA,5,0.05,0,0.05,0.0482758620689655,0.0231871640299595,0.0977930109646436
"987",361,987,NA,5,0.05,0,0.05,0.0660377358491245,0.0318068958787892,0.132082382135993
"988",361,988,NA,5,0.05,0,0.05,0.0444444444444472,0.0201025462608092,0.0953922203385975
"989",361,989,NA,5,0.05,0,0.05,0.0571428571814513,0.0258970476476862,0.121389986858345
"990",361,990,NA,5,0.05,0,0.05,0.0676691729325786,0.0355824636657001,0.124941778134345
"991",361,991,NA,5,0.05,0,0.05,0.0380952380952381,0.0143716009233567,0.0971213434376026
"992",361,992,NA,5,0.05,0,0.05,0.0402684563758389,0.0182020550022216,0.0867230637841514
"993",361,993,NA,5,0.05,0,0.05,0.0469798657718121,0.0225601188893286,0.0952562844234918
"994",361,994,NA,5,0.05,0,0.05,0.0416666666666667,0.018838107089177,0.0896323072750811
"995",361,995,NA,5,0.05,0,0.05,0.0121951219929597,0.00171539764355165,0.0814726118335367
"996",361,996,NA,5,0.05,0,0.05,0.0903614457835079,0.0552094112916435,0.144472457833023
"997",361,997,NA,5,0.05,0,0.05,0.0198019801980209,0.00495788758932802,0.0757082913979738
"998",361,998,NA,5,0.05,0,0.05,0.06338028192543,0.033305472138013,0.117316813921665
"999",361,999,NA,5,0.05,0,0.05,0.0693641618497909,0.0398106247887773,0.118157110065805
"1000",361,1000,NA,5,0.05,0,0.05,0.0794701986755018,0.0456826693104604,0.134719683633842
