"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",695,789,"unif",30,0.4,0.1,0.411971086615756,0.385658914728716,0.37092078020671,0.400609729294735
"790",695,790,"unif",30,0.4,0.1,0.423592746274734,0.396445131375708,0.381164584135632,0.411930493227906
"791",695,791,"unif",30,0.4,0.1,0.424846699826492,0.394495412844192,0.376982337936865,0.412283681155124
"792",695,792,"unif",30,0.4,0.1,0.425817453192961,0.382337246531719,0.366904690427565,0.39801083608516
"793",695,793,"unif",30,0.4,0.1,0.420597898382979,0.40804597701152,0.392574038761153,0.423702348630164
"794",695,794,"unif",30,0.4,0.1,0.412840968459423,0.402372968790311,0.387038511587491,0.417900764907753
"795",695,795,"unif",30,0.4,0.1,0.383874810563279,0.402132520944414,0.386920123640832,0.417535684637556
"796",695,796,"unif",30,0.4,0.1,0.422610605210548,0.387945205479469,0.372259831677879,0.403866283353107
"797",695,797,"unif",30,0.4,0.1,0.385251784376953,0.385754189944552,0.369936463149211,0.401816925150245
"798",695,798,"unif",30,0.4,0.1,0.404907973997555,0.391817682591997,0.376082804081163,0.407780618742867
"799",695,799,"unif",30,0.4,0.1,0.3959161832149,0.401315789473698,0.385518702402879,0.417320568807285
"800",695,800,"unif",30,0.4,0.1,0.397854536767072,0.401732377538861,0.385244636245391,0.418445452262882
"801",695,801,"unif",30,0.4,0.1,0.390343600097125,0.386301369863242,0.369789750001558,0.403078704978872
"802",695,802,"unif",30,0.4,0.1,0.400713100214532,0.391429318003668,0.376079629495753,0.406996826058305
"803",695,803,"unif",30,0.4,0.1,0.421754501224192,0.406824146981694,0.389508713566168,0.424374249663527
"804",695,804,"unif",30,0.4,0.1,0.425775565115359,0.402632467094179,0.385106974227344,0.420410215523285
"805",695,805,"unif",30,0.4,0.1,0.383406427757968,0.391145979265944,0.375257883738734,0.407268238817381
"806",695,806,"unif",30,0.4,0.1,0.40988989003375,0.396090225563923,0.379592014601759,0.412828355166939
"807",695,807,"unif",30,0.4,0.1,0.427677857435493,0.401373283395795,0.384524849369623,0.418458030695054
"808",695,808,"unif",30,0.4,0.1,0.38264556778905,0.394230769230853,0.378690659962582,0.409987778458896
"809",695,809,"unif",30,0.4,0.1,0.393246392614554,0.392717497556374,0.377859482535737,0.407776817325484
"810",695,810,"unif",30,0.4,0.1,0.374265226120115,0.395577395577401,0.380657869927642,0.41069391806808
"811",695,811,"unif",30,0.4,0.1,0.399834886616366,0.396290571870352,0.379564584275369,0.41326267209154
"812",695,812,"unif",30,0.4,0.1,0.393455066819719,0.403872752420592,0.387985009153831,0.419964651852341
"813",695,813,"unif",30,0.4,0.1,0.378105203808508,0.395667672059269,0.379912320442586,0.411642663574721
"814",695,814,"unif",30,0.4,0.1,0.40870364841347,0.402351738241321,0.387085713078849,0.417809415323674
"815",695,815,"unif",30,0.4,0.1,0.386615105664581,0.395669824086636,0.380016349540205,0.411540082761138
"816",695,816,"unif",30,0.4,0.1,0.396614277307671,0.403272939801455,0.386951141904627,0.419811745481716
"817",695,817,"unif",30,0.4,0.1,0.387948953728616,0.403125000000002,0.388847962476274,0.417568078958206
"818",695,818,"unif",30,0.4,0.1,0.421072095903357,0.394189832206362,0.379138751233281,0.409444374707671
"819",695,819,"unif",30,0.4,0.1,0.390157433461502,0.388792102206957,0.372640906609445,0.405191202025344
"820",695,820,"unif",30,0.4,0.1,0.425811961613689,0.401939655172418,0.386273698329972,0.417808435397019
"821",695,821,"unif",30,0.4,0.1,0.394335815653063,0.402321083172162,0.386453673197782,0.418395715786104
"822",695,822,"unif",30,0.4,0.1,0.417730948593784,0.39569160997738,0.379674591225468,0.411935619760882
"823",695,823,"unif",30,0.4,0.1,0.416384841875246,0.398584905660412,0.383157402891801,0.414216457751948
"824",695,824,"unif",30,0.4,0.1,0.408648866998272,0.395882199635136,0.380517300427911,0.411455440487429
"825",695,825,"unif",30,0.4,0.1,0.411118851690161,0.407585621285045,0.391488374829377,0.423883690462314
"826",695,826,"unif",30,0.4,0.1,0.402659904206502,0.385551330798582,0.370478815548329,0.400846594987302
"827",695,827,"unif",30,0.4,0.1,0.375462220303351,0.390176088971285,0.373508423611061,0.407104217014008
"828",695,828,"unif",30,0.4,0.1,0.406308022752511,0.387595163457281,0.37340660927776,0.401976981188399
"829",695,829,"unif",30,0.4,0.1,0.419566321568473,0.402941176470601,0.386569615840138,0.419531897247784
"830",695,830,"unif",30,0.4,0.1,0.421813346084915,0.409696691176484,0.395169614356418,0.4243830951097
"831",695,831,"unif",30,0.4,0.1,0.373769764638433,0.38185140073121,0.365378695353339,0.398600305450184
"832",695,832,"unif",30,0.4,0.1,0.415143259404471,0.397564849126537,0.382068312648539,0.413269559028448
"833",695,833,"unif",30,0.4,0.1,0.386667158724506,0.408359220559177,0.392274441292376,0.424642691835027
"834",695,834,"unif",30,0.4,0.1,0.401061244138957,0.396989247311836,0.383014974301418,0.411133627207285
"835",695,835,"unif",30,0.4,0.1,0.399685732592183,0.392857142857169,0.378651478440042,0.407246448020705
"836",695,836,"unif",30,0.4,0.1,0.398329086781629,0.402616711269707,0.386158542842269,0.419297189994332
"837",695,837,"unif",30,0.4,0.1,0.399237612285308,0.412820512820526,0.398169845237561,0.427627217547144
"838",695,838,"unif",30,0.4,0.1,0.386116296230225,0.401358832410671,0.386218674086524,0.416689572939247
"839",695,839,"unif",30,0.4,0.1,0.389653377445202,0.405338470005514,0.389481225120649,0.421395707716396
"840",695,840,"unif",30,0.4,0.1,0.39864649314914,0.412640376077394,0.397139360144507,0.428316564368114
"841",695,841,"unif",30,0.4,0.1,0.401708093940434,0.390483198430265,0.375615385434708,0.405557264397889
"842",695,842,"unif",30,0.4,0.1,0.408035222974342,0.4040144107051,0.38868580885682,0.419532660744749
"843",695,843,"unif",30,0.4,0.1,0.406305055942638,0.386434881733175,0.370453274691264,0.402664961703203
"844",695,844,"unif",30,0.4,0.1,0.417067032305616,0.407653383934235,0.390644166993984,0.424886803032236
"845",695,845,"unif",30,0.4,0.1,0.387691977135797,0.403108076289155,0.388447266899549,0.417944061724136
"846",695,846,"unif",30,0.4,0.1,0.394127473939661,0.383820108555197,0.368616084336731,0.399254690208781
"847",695,847,"unif",30,0.4,0.1,0.406570154380737,0.398581187598562,0.383133605392496,0.414233362401728
"848",695,848,"unif",30,0.4,0.1,0.385382898235577,0.387717690192509,0.373364554485841,0.402268388452748
"849",695,849,"unif",30,0.4,0.1,0.377142497749285,0.380261248185855,0.364189373552594,0.396599967498508
"850",695,850,"unif",30,0.4,0.1,0.398156005545504,0.408264033264035,0.392830587053826,0.423880519805323
"851",695,851,"unif",30,0.4,0.1,0.375412192817058,0.380847953216399,0.366106911753188,0.395811918993092
"852",695,852,"unif",30,0.4,0.1,0.418843616619916,0.402965660770057,0.387561674880376,0.418563460393354
"853",695,853,"unif",30,0.4,0.1,0.418576389666721,0.390283214367972,0.375876062140485,0.404884347849647
"854",695,854,"unif",30,0.4,0.1,0.395368990105655,0.400819672131184,0.385052076296898,0.416795320462141
"855",695,855,"unif",30,0.4,0.1,0.422678538046121,0.407826496935411,0.393125538331485,0.422694297024335
"856",695,856,"unif",30,0.4,0.1,0.381191677254943,0.41016333938295,0.394734853437896,0.425770657888954
"857",695,857,"unif",30,0.4,0.1,0.388637502113845,0.393617021277855,0.376562647357424,0.410934667957489
"858",695,858,"unif",30,0.4,0.1,0.422667504429872,0.39652567976007,0.381417389378225,0.411833990900135
"859",695,859,"unif",30,0.4,0.1,0.403370331453095,0.402042954426448,0.386593707867669,0.417689189261141
"860",695,860,"unif",30,0.4,0.1,0.386097223927125,0.409234661606764,0.392213283325834,0.426476402775214
"861",695,861,"unif",30,0.4,0.1,0.41743762506991,0.389733840304244,0.375103340162652,0.404565543720644
"862",695,862,"unif",30,0.4,0.1,0.372714711427715,0.394317193389397,0.378130566740738,0.410739066123895
"863",695,863,"unif",30,0.4,0.1,0.381041374124256,0.417077601868676,0.401596041887475,0.432724401581758
"864",695,864,"unif",30,0.4,0.1,0.427071930033715,0.386892177589925,0.371493606929896,0.402520247669286
"865",695,865,"unif",30,0.4,0.1,0.406355971355508,0.399049881235397,0.383564384232815,0.41473993832078
"866",695,866,"unif",30,0.4,0.1,0.396112235353937,0.394927536231943,0.379050133074149,0.411029772240316
"867",695,867,"unif",30,0.4,0.1,0.419795499707681,0.400273597811235,0.384499458464482,0.416257221199826
"868",695,868,"unif",30,0.4,0.1,0.373359459801238,0.403602401601092,0.386170610813386,0.421281021826273
"869",695,869,"unif",30,0.4,0.1,0.404250136378908,0.410297852689944,0.395732008195831,0.4250227305504
"870",695,870,"unif",30,0.4,0.1,0.423616646231771,0.399684873949611,0.384232998967539,0.415339008779245
"871",695,871,"unif",30,0.4,0.1,0.398640699404348,0.399446494464946,0.384961111238884,0.414109944528178
"872",695,872,"unif",30,0.4,0.1,0.405985903880452,0.406838987614594,0.391141515247114,0.422729045775173
"873",695,873,"unif",30,0.4,0.1,0.425351657112916,0.392857142857153,0.376471654196139,0.40948744035551
"874",695,874,"unif",30,0.4,0.1,0.392206688225044,0.376894929430241,0.361667342138585,0.392369561562563
"875",695,875,"unif",30,0.4,0.1,0.394495996737865,0.399713467048713,0.38497418294639,0.414636617451642
"876",695,876,"unif",30,0.4,0.1,0.425627662326141,0.387308533917313,0.370569092455591,0.404318411234344
"877",695,877,"unif",30,0.4,0.1,0.402495376983974,0.420614919354842,0.405336527959613,0.436046919785888
"878",695,878,"unif",30,0.4,0.1,0.387722129305892,0.382197569994747,0.366843222338527,0.397790816817255
"879",695,879,"unif",30,0.4,0.1,0.417047113526105,0.401113467656475,0.385577855665188,0.416850360614365
"880",695,880,"unif",30,0.4,0.1,0.405669839133014,0.403213062944433,0.387712890392285,0.41890894645318
"881",695,881,"unif",30,0.4,0.1,0.40025879397357,0.399369085173512,0.382447822409643,0.416534047594244
"882",695,882,"unif",30,0.4,0.1,0.400115804926104,0.393229166666698,0.377067892284632,0.409627628066199
"883",695,883,"unif",30,0.4,0.1,0.390399578495576,0.391117478510038,0.376441677590229,0.405992906165659
"884",695,884,"unif",30,0.4,0.1,0.384673478762292,0.39448173005223,0.379484238019205,0.409680610155817
"885",695,885,"unif",30,0.4,0.1,0.394651574118354,0.38878652276921,0.373402380732791,0.404395430006307
"886",695,886,"unif",30,0.4,0.1,0.411817017572247,0.394403379091942,0.37895174254992,0.410069047960706
"887",695,887,"unif",30,0.4,0.1,0.397518949726711,0.391316526610742,0.375429211777991,0.407437573100093
"888",695,888,"unif",30,0.4,0.1,0.40574955380422,0.390720747009163,0.374513144864722,0.407173161467954
"889",695,889,"unif",30,0.4,0.1,0.396488125003025,0.391976927110677,0.376596903056539,0.40757441022052
"890",695,890,"unif",30,0.4,0.1,0.412092961474842,0.399694111649263,0.38446872530908,0.415115814452819
"891",695,891,"unif",30,0.4,0.1,0.416472070124731,0.392441860465138,0.376249986845887,0.408873780668536
"892",695,892,"unif",30,0.4,0.1,0.409351000172336,0.392045454545697,0.376779635096436,0.407525341777429
"893",695,893,"unif",30,0.4,0.1,0.410502001679088,0.407826729017972,0.39280746747684,0.423020177440829
"894",695,894,"unif",30,0.4,0.1,0.378844282914992,0.410394774211882,0.394250102393162,0.426734827275256
"895",695,895,"unif",30,0.4,0.1,0.416609510295684,0.418132611637348,0.402318742505823,0.434116589214336
"896",695,896,"unif",30,0.4,0.1,0.384242998327477,0.407504937458886,0.390155819106359,0.425087776602707
"897",695,897,"unif",30,0.4,0.1,0.411166041775756,0.394682422452018,0.378341648386941,0.411262058707115
"898",695,898,"unif",30,0.4,0.1,0.387702176715847,0.393446989877527,0.377933674739333,0.409178230651867
"899",695,899,"unif",30,0.4,0.1,0.401298952353386,0.400848999393584,0.384244777438262,0.417684024806559
"900",695,900,"unif",30,0.4,0.1,0.379360047003179,0.406539351851875,0.390272763824435,0.423013557988147
"901",695,901,"unif",30,0.4,0.1,0.427102618900878,0.391633183644553,0.37702768188248,0.406435348574432
"902",695,902,"unif",30,0.4,0.1,0.417454237463057,0.38701700154563,0.370372808253988,0.403929315573711
"903",695,903,"unif",30,0.4,0.1,0.424914875142958,0.401353965183761,0.386511291858746,0.416379769488086
"904",695,904,"unif",30,0.4,0.1,0.381403933750757,0.398381877022681,0.381253118887802,0.415763091730144
"905",695,905,"unif",30,0.4,0.1,0.389420661188422,0.390303623898155,0.375449866021834,0.405363619092636
"906",695,906,"unif",30,0.4,0.1,0.406583452438173,0.407131782945844,0.390292318557815,0.424192314765814
"907",695,907,"unif",30,0.4,0.1,0.405118401988695,0.395234914273001,0.381029446069397,0.409619508098494
"908",695,908,"unif",30,0.4,0.1,0.427026964449001,0.395200925123102,0.379030222186352,0.411604232877734
"909",695,909,"unif",30,0.4,0.1,0.39019001894479,0.394858611825276,0.379605857058536,0.410318891807347
"910",695,910,"unif",30,0.4,0.1,0.391418321553875,0.405542986425391,0.389467524772719,0.421823535658544
"911",695,911,"unif",30,0.4,0.1,0.388839790425293,0.399826539462395,0.383618480036527,0.416256936712549
"912",695,912,"unif",30,0.4,0.1,0.373311351682205,0.389141250270399,0.375182477442272,0.403284158746056
"913",695,913,"unif",30,0.4,0.1,0.380686636642328,0.397692307692311,0.382437355772118,0.41314867420616
"914",695,914,"unif",30,0.4,0.1,0.402441007192675,0.406114649681543,0.390847137729771,0.421565818069441
"915",695,915,"unif",30,0.4,0.1,0.379379911582597,0.402534113060431,0.387625762323077,0.4176248138279
"916",695,916,"unif",30,0.4,0.1,0.40975420647492,0.400845070422579,0.384836637484283,0.417067943066334
"917",695,917,"unif",30,0.4,0.1,0.415113762048932,0.404895104895106,0.390295431543083,0.419665000915738
"918",695,918,"unif",30,0.4,0.1,0.377142072665696,0.391530944625425,0.374407468467581,0.408925652414569
"919",695,919,"unif",30,0.4,0.1,0.373863438014594,0.403323262840021,0.386729270169547,0.420141483876422
"920",695,920,"unif",30,0.4,0.1,0.42210066914226,0.41596638655463,0.400863256923931,0.431228987454845
"921",695,921,"unif",30,0.4,0.1,0.3971344320809,0.39532688222805,0.380704090395998,0.410139364873617
"922",695,922,"unif",30,0.4,0.1,0.391866913220896,0.389511062551311,0.373835881632694,0.405417955790053
"923",695,923,"unif",30,0.4,0.1,0.384938118899887,0.40968020743303,0.393425584355458,0.426134604748568
"924",695,924,"unif",30,0.4,0.1,0.406041238704413,0.396326276464037,0.379540696582329,0.413359644437321
"925",695,925,"unif",30,0.4,0.1,0.394917362794643,0.412406947890821,0.397296547606718,0.42768423390706
"926",695,926,"unif",30,0.4,0.1,0.408810083485525,0.384974698326231,0.366338802379141,0.403954258742094
"927",695,927,"unif",30,0.4,0.1,0.375263205148447,0.389810771470482,0.373629750732021,0.406238068606798
"928",695,928,"unif",30,0.4,0.1,0.393182660686267,0.397500000000033,0.383740944731574,0.411423031957118
"929",695,929,"unif",30,0.4,0.1,0.406449288353151,0.405582922824303,0.388268990216555,0.423134885054428
"930",695,930,"unif",30,0.4,0.1,0.381229498415633,0.391365391365395,0.373597617201541,0.409425864562618
"931",695,931,"unif",30,0.4,0.1,0.395321283209266,0.401137656427759,0.386737545445684,0.415710490467221
"932",695,932,"unif",30,0.4,0.1,0.374744814368876,0.408047395704829,0.393004569050197,0.423264506608864
"933",695,933,"unif",30,0.4,0.1,0.40730259553726,0.394879751745541,0.379581873763509,0.410386346550095
"934",695,934,"unif",30,0.4,0.1,0.41387721578631,0.40695881964333,0.392752615230422,0.421322353223532
"935",695,935,"unif",30,0.4,0.1,0.383071660803734,0.410408921933118,0.395320812761077,0.425667512225851
"936",695,936,"unif",30,0.4,0.1,0.418588786247556,0.386722238761596,0.370388137076405,0.403315244353418
"937",695,937,"unif",30,0.4,0.1,0.415275655688923,0.399771559109083,0.383662995976303,0.41609985262278
"938",695,938,"unif",30,0.4,0.1,0.426361636648448,0.415439429928746,0.400634882829328,0.430398200937014
"939",695,939,"unif",30,0.4,0.1,0.379213129158706,0.392184425077928,0.376261091895321,0.40834047004023
"940",695,940,"unif",30,0.4,0.1,0.392503140113784,0.383516483516598,0.36784814095807,0.399430518824551
"941",695,941,"unif",30,0.4,0.1,0.407641128765649,0.396386531617897,0.380638323634617,0.41235250808257
"942",695,942,"unif",30,0.4,0.1,0.425156845614017,0.419934227169276,0.404631123140021,0.435392844868027
"943",695,943,"unif",30,0.4,0.1,0.389437932822466,0.403921568627484,0.387335313723725,0.420730328366367
"944",695,944,"unif",30,0.4,0.1,0.410644727456053,0.410888407367289,0.395116166907658,0.426845959339546
"945",695,945,"unif",30,0.4,0.1,0.406420934400202,0.406157489638885,0.389708391050574,0.422819864661649
"946",695,946,"unif",30,0.4,0.1,0.403273695641782,0.400656814449925,0.384877609843067,0.416644755178141
"947",695,947,"unif",30,0.4,0.1,0.418406954638641,0.411334552102423,0.394609488378537,0.428267015755588
"948",695,948,"unif",30,0.4,0.1,0.419673836938722,0.419354838709686,0.401457353096132,0.437467047677566
"949",695,949,"unif",30,0.4,0.1,0.376059728894956,0.383136500961516,0.36747365085365,0.399045777624296
"950",695,950,"unif",30,0.4,0.1,0.395413570056705,0.409001097694844,0.394803797123778,0.423351801308436
"951",695,951,"unif",30,0.4,0.1,0.381056082106788,0.410467509556017,0.39404189156577,0.427095233286065
"952",695,952,"unif",30,0.4,0.1,0.406895821229624,0.394241119483347,0.378642934601068,0.410057816209995
"953",695,953,"unif",30,0.4,0.1,0.390367244474912,0.417026378896886,0.402141773915098,0.43206376413987
"954",695,954,"unif",30,0.4,0.1,0.389861609158224,0.416426050689789,0.399229669635489,0.433828261720856
"955",695,955,"unif",30,0.4,0.1,0.375334127506313,0.395049745207505,0.380226103204475,0.410068930691387
"956",695,956,"unif",30,0.4,0.1,0.418317504804756,0.409027970091398,0.393094040810508,0.425155320474794
"957",695,957,"unif",30,0.4,0.1,0.397287601906146,0.423127811590371,0.407458996727935,0.438952807315511
"958",695,958,"unif",30,0.4,0.1,0.404952437121594,0.397000983284173,0.38206721243793,0.412129160719521
"959",695,959,"unif",30,0.4,0.1,0.418911822133577,0.411204605845887,0.396932894803895,0.425627297233487
"960",695,960,"unif",30,0.4,0.1,0.374343657758967,0.396261682243052,0.380707637302727,0.412028405478962
"961",695,961,"unif",30,0.4,0.1,0.405127878152356,0.4164265129683,0.400122535825085,0.432915395417373
"962",695,962,"unif",30,0.4,0.1,0.411674336820074,0.388080980895547,0.372080465471986,0.40432650718083
"963",695,963,"unif",30,0.4,0.1,0.40581900970113,0.409300538053668,0.390550089391768,0.428318535051457
"964",695,964,"unif",30,0.4,0.1,0.372662129116782,0.406040268456434,0.387597123202989,0.424752320681616
"965",695,965,"unif",30,0.4,0.1,0.411187026813056,0.402294853963841,0.384511292328392,0.420339196492589
"966",695,966,"unif",30,0.4,0.1,0.382635815192008,0.400000000000011,0.38563203451809,0.41454208226191
"967",695,967,"unif",30,0.4,0.1,0.39484129710601,0.401484135107588,0.386216640130924,0.41694518259741
"968",695,968,"unif",30,0.4,0.1,0.399999327854318,0.403825431034488,0.388145533052024,0.419704251839523
"969",695,969,"unif",30,0.4,0.1,0.411141063611099,0.399498117942285,0.384392239767853,0.41479763780457
"970",695,970,"unif",30,0.4,0.1,0.425025181779302,0.380924345010304,0.364734114127145,0.397383689777233
"971",695,971,"unif",30,0.4,0.1,0.400576684515677,0.385593220339191,0.370189463613032,0.401229603640758
"972",695,972,"unif",30,0.4,0.1,0.390609140859606,0.395526780459418,0.379210015723131,0.412079586327639
"973",695,973,"unif",30,0.4,0.1,0.400116406392283,0.395398042845813,0.379924400691639,0.411084093506095
"974",695,974,"unif",30,0.4,0.1,0.424622951246162,0.390502793296243,0.374644327567904,0.406596083402125
"975",695,975,"unif",30,0.4,0.1,0.414106923770146,0.399374849723492,0.384587037132437,0.414348435082763
"976",695,976,"unif",30,0.4,0.1,0.374572038705135,0.401162790697687,0.386307189775944,0.416202232885047
"977",695,977,"unif",30,0.4,0.1,0.385257548040694,0.396081546200688,0.380594438980064,0.411779897286591
"978",695,978,"unif",30,0.4,0.1,0.405595580565828,0.401062753036452,0.385882948345645,0.416434775418438
"979",695,979,"unif",30,0.4,0.1,0.379978622577464,0.404768142520317,0.389297150882807,0.42043069219252
"980",695,980,"unif",30,0.4,0.1,0.407351751963528,0.392732166890992,0.37714401821867,0.408542004852196
"981",695,981,"unif",30,0.4,0.1,0.413199097770291,0.400516795865727,0.384358831491071,0.416894045593643
"982",695,982,"unif",30,0.4,0.1,0.390322377740845,0.39518287243536,0.380966767422252,0.409578471650517
"983",695,983,"unif",30,0.4,0.1,0.390487039740939,0.390870541282274,0.375875063953662,0.406075025909253
"984",695,984,"unif",30,0.4,0.1,0.387773725626792,0.397038408144394,0.382546780716182,0.411712957175357
"985",695,985,"unif",30,0.4,0.1,0.387956317663018,0.404235440672701,0.387382238184613,0.421317598581267
"986",695,986,"unif",30,0.4,0.1,0.4251901000426,0.39578686493195,0.380801663825098,0.410970371916512
"987",695,987,"unif",30,0.4,0.1,0.380094917743412,0.402996070726923,0.388026404468563,0.418148648037169
"988",695,988,"unif",30,0.4,0.1,0.374103958491203,0.401033106363007,0.386407128693788,0.415837507776113
"989",695,989,"unif",30,0.4,0.1,0.383185220413541,0.398843930635858,0.383033477493099,0.414868156902439
"990",695,990,"unif",30,0.4,0.1,0.424610452704627,0.393567251462058,0.377318976548026,0.410054449277837
"991",695,991,"unif",30,0.4,0.1,0.42668057015521,0.40565387267295,0.391151239192187,0.420323004642955
"992",695,992,"unif",30,0.4,0.1,0.387987273826975,0.409634857318204,0.392863887774269,0.426618693342938
"993",695,993,"unif",30,0.4,0.1,0.373889909572491,0.409798417963774,0.394494126728612,0.425279429342213
"994",695,994,"unif",30,0.4,0.1,0.384540993770353,0.388705103969765,0.374123803996227,0.403488333454516
"995",695,995,"unif",30,0.4,0.1,0.393663866188386,0.403976975405703,0.388521714419351,0.419625133310601
"996",695,996,"unif",30,0.4,0.1,0.398830825937508,0.389797882579791,0.372818627246766,0.407048551336958
"997",695,997,"unif",30,0.4,0.1,0.417014974819349,0.399605328071041,0.384626882057431,0.414773918929988
"998",695,998,"unif",30,0.4,0.1,0.409248003425158,0.403841229193359,0.388550943637389,0.419320581291322
"999",695,999,"unif",30,0.4,0.1,0.4175608475627,0.396336607379895,0.380827126284029,0.412057372831744
"1000",695,1000,"unif",30,0.4,0.1,0.425079915821038,0.406979865771817,0.39130442705364,0.422847031659731
