"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",510,909,NA,5,0.2,0,0.2,0.184448462929476,0.154284131110133,0.218983223027737
"910",510,910,NA,5,0.2,0,0.2,0.186602870813402,0.158004942439119,0.219030389798861
"911",510,911,NA,5,0.2,0,0.2,0.197278911564626,0.167074922560492,0.231426077913227
"912",510,912,NA,5,0.2,0,0.2,0.167741935492004,0.136463922492647,0.204491303504155
"913",510,913,NA,5,0.2,0,0.2,0.208849557522124,0.17730339076172,0.244341487562792
"914",510,914,NA,5,0.2,0,0.2,0.192792792792793,0.162076530499007,0.227748089372109
"915",510,915,NA,5,0.2,0,0.2,0.16366612111293,0.136400088025176,0.195150915471732
"916",510,916,NA,5,0.2,0,0.2,0.194594594604713,0.167643433696357,0.224708840589893
"917",510,917,NA,5,0.2,0,0.2,0.224938875312154,0.197619997295163,0.254834873395293
"918",510,918,NA,5,0.2,0,0.2,0.196035242292915,0.162062008583417,0.235131876709491
"919",510,919,NA,5,0.2,0,0.2,0.198529411764706,0.170238836726678,0.230216966932388
"920",510,920,NA,5,0.2,0,0.2,0.234323432343234,0.202292981583077,0.269710739279532
"921",510,921,NA,5,0.2,0,0.2,0.21505376344086,0.182922076551587,0.251095125578916
"922",510,922,NA,5,0.2,0,0.2,0.2192,0.188492062305407,0.253348848889329
"923",510,923,NA,5,0.2,0,0.2,0.209302325582471,0.182081133286105,0.239401944616045
"924",510,924,NA,5,0.2,0,0.2,0.171184022824536,0.145071785503888,0.200891910202949
"925",510,925,NA,5,0.2,0,0.2,0.21236559139785,0.184459844185438,0.243233908544074
"926",510,926,NA,5,0.2,0,0.2,0.196927374301676,0.169412310106335,0.22768625978905
"927",510,927,NA,5,0.2,0,0.2,0.188679245283019,0.160131161979225,0.220977756413594
"928",510,928,NA,5,0.2,0,0.2,0.219839142091153,0.191564196126575,0.250991784281019
"929",510,929,NA,5,0.2,0,0.2,0.207151664611591,0.180641919187179,0.236429208099277
"930",510,930,NA,5,0.2,0,0.2,0.202623906705566,0.174200573108811,0.234368705816037
"931",510,931,NA,5,0.2,0,0.2,0.186440677969819,0.159435013834417,0.216840620307311
"932",510,932,NA,5,0.2,0,0.2,0.224193548387097,0.193077906480396,0.258715916774263
"933",510,933,NA,5,0.2,0,0.2,0.18367346939108,0.156446474622168,0.214434361301323
"934",510,934,NA,5,0.2,0,0.2,0.163661581137309,0.138413775505452,0.192485905071973
"935",510,935,NA,5,0.2,0,0.2,0.215932914051202,0.181291069359238,0.255131451144084
"936",510,936,NA,5,0.2,0,0.2,0.191316146540027,0.164512537060976,0.221329921461628
"937",510,937,NA,5,0.2,0,0.2,0.203262233375885,0.176746764050719,0.232631500147266
"938",510,938,NA,5,0.2,0,0.2,0.21951219512201,0.183699426085164,0.260082292877218
"939",510,939,NA,5,0.2,0,0.2,0.21415270018622,0.181495894779741,0.250884407760438
"940",510,940,NA,5,0.2,0,0.2,0.161676646706587,0.135663089474175,0.191572758501151
"941",510,941,NA,5,0.2,0,0.2,0.205882352941176,0.177145121169674,0.237933450754753
"942",510,942,NA,5,0.2,0,0.2,0.184254606365702,0.155160031317477,0.217400918632124
"943",510,943,NA,5,0.2,0,0.2,0.198818897637795,0.166370057442776,0.235806348572091
"944",510,944,NA,5,0.2,0,0.2,0.233628318584071,0.200559010970517,0.270306631951951
"945",510,945,NA,5,0.2,0,0.2,0.197472353870458,0.168281592447364,0.230324429455897
"946",510,946,NA,5,0.2,0,0.2,0.244444444452223,0.21003360601807,0.282477045947614
"947",510,947,NA,5,0.2,0,0.2,0.223333333340381,0.191782738829745,0.25841481731683
"948",510,948,NA,5,0.2,0,0.2,0.203778677462888,0.176304061659749,0.234316869714834
"949",510,949,NA,5,0.2,0,0.2,0.183499288762447,0.156594090293504,0.213855060125587
"950",510,950,NA,5,0.2,0,0.2,0.232692307692308,0.198359360539344,0.270959158119938
"951",510,951,NA,5,0.2,0,0.2,0.217228464419476,0.184285872897799,0.254224528247278
"952",510,952,NA,5,0.2,0,0.2,0.206948640488142,0.177781468793784,0.239507129297658
"953",510,953,NA,5,0.2,0,0.2,0.197885196379858,0.169276031984564,0.229990910163992
"954",510,954,NA,5,0.2,0,0.2,0.193916349809886,0.167807334732714,0.222999094420896
"955",510,955,NA,5,0.2,0,0.2,0.214156079854809,0.181890991941997,0.250392850913233
"956",510,956,NA,5,0.2,0,0.2,0.216710182767624,0.178283411381787,0.260790751632168
"957",510,957,NA,5,0.2,0,0.2,0.194074074074074,0.165964498828462,0.225656475632925
"958",510,958,NA,5,0.2,0,0.2,0.220779220779221,0.185279924809922,0.260902005636205
"959",510,959,NA,5,0.2,0,0.2,0.186991869924534,0.158107876538224,0.219775073309649
"960",510,960,NA,5,0.2,0,0.2,0.203896103896104,0.176908920584377,0.233830590385848
"961",510,961,NA,5,0.2,0,0.2,0.179347826086956,0.149539419402939,0.213605701178134
"962",510,962,NA,5,0.2,0,0.2,0.200431034482759,0.166464850831559,0.239337796082107
"963",510,963,NA,5,0.2,0,0.2,0.181818181818182,0.156481258375391,0.210235092852687
"964",510,964,NA,5,0.2,0,0.2,0.184466019427615,0.155822201229872,0.217021616199801
"965",510,965,NA,5,0.2,0,0.2,0.191304347826087,0.163658157978272,0.222378935583396
"966",510,966,NA,5,0.2,0,0.2,0.210097719869707,0.179682578747119,0.244129092469005
"967",510,967,NA,5,0.2,0,0.2,0.183471074380165,0.154611732212569,0.216338705823067
"968",510,968,NA,5,0.2,0,0.2,0.216080402010219,0.18489055800236,0.250912135453295
"969",510,969,NA,5,0.2,0,0.2,0.207278481018482,0.17744707793907,0.24065768679902
"970",510,970,NA,5,0.2,0,0.2,0.176136363636364,0.149737581544406,0.206061333508478
"971",510,971,NA,5,0.2,0,0.2,0.217765042979943,0.188699331501225,0.24992860539935
"972",510,972,NA,5,0.2,0,0.2,0.189814814814815,0.165032935030796,0.21734932741608
"973",510,973,NA,5,0.2,0,0.2,0.19538188277087,0.164689150455054,0.230218234360802
"974",510,974,NA,5,0.2,0,0.2,0.214071856287425,0.184608185748152,0.246814560520121
"975",510,975,NA,5,0.2,0,0.2,0.194029850746269,0.162722039377841,0.229708706007712
"976",510,976,NA,5,0.2,0,0.2,0.196990424076607,0.169739039727543,0.22741856957719
"977",510,977,NA,5,0.2,0,0.2,0.210325047801147,0.177516981868351,0.247372914125057
"978",510,978,NA,5,0.2,0,0.2,0.207070707070707,0.169984152583183,0.249813370090883
"979",510,979,NA,5,0.2,0,0.2,0.181568088033012,0.155207475914287,0.211286071087099
"980",510,980,NA,5,0.2,0,0.2,0.21015761821366,0.178683016708545,0.245519058226414
"981",510,981,NA,5,0.2,0,0.2,0.202898550724638,0.171403770879806,0.238514552084424
"982",510,982,NA,5,0.2,0,0.2,0.193262411347687,0.162742809548985,0.227947208007178
"983",510,983,NA,5,0.2,0,0.2,0.195448460508701,0.168565460126074,0.225456215474707
"984",510,984,NA,5,0.2,0,0.2,0.209497206703911,0.181242835844515,0.240860468821234
"985",510,985,NA,5,0.2,0,0.2,0.161220043576694,0.130340292743298,0.197752144631234
"986",510,986,NA,5,0.2,0,0.2,0.193078324225865,0.162185721106942,0.228252138237022
"987",510,987,NA,5,0.2,0,0.2,0.199395770394352,0.170691908365995,0.231578648851597
"988",510,988,NA,5,0.2,0,0.2,0.216463414634146,0.186607175431896,0.249630489193774
"989",510,989,NA,5,0.2,0,0.2,0.193857965451056,0.16214621734664,0.230068706806082
"990",510,990,NA,5,0.2,0,0.2,0.19875,0.172534307823237,0.227852172571109
"991",510,991,NA,5,0.2,0,0.2,0.185873605947955,0.15521513081476,0.221003581354744
"992",510,992,NA,5,0.2,0,0.2,0.195081967213115,0.165538509464449,0.228454509322292
"993",510,993,NA,5,0.2,0,0.2,0.207196029782452,0.180606131283458,0.236570415182975
"994",510,994,NA,5,0.2,0,0.2,0.17381974249027,0.142047949953879,0.210950620572075
"995",510,995,NA,5,0.2,0,0.2,0.217616580313237,0.185879089500623,0.253088410214739
"996",510,996,NA,5,0.2,0,0.2,0.164533820840951,0.135767049884501,0.197999354986325
"997",510,997,NA,5,0.2,0,0.2,0.162729658792651,0.138189184928222,0.190664019940031
"998",510,998,NA,5,0.2,0,0.2,0.220364741641337,0.19032780686579,0.253656942245037
"999",510,999,NA,5,0.2,0,0.2,0.178217821782178,0.151731931904933,0.208192305534655
"1000",510,1000,NA,5,0.2,0,0.2,0.211129296235679,0.180580181546379,0.245299370895511
