"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",357,984,"beta",30,0.02,0.1,0.0200705956906414,0.0196290395994543,0.0176798276371792,0.0217883867520328
"985",357,985,"beta",30,0.02,0.1,0.0200291883642902,0.019744286037566,0.0177944304654566,0.0219030358557681
"986",357,986,"beta",30,0.02,0.1,0.020017843375599,0.0192028775308929,0.0172577705732408,0.0213624500917769
"987",357,987,"beta",30,0.02,0.1,0.0199825283342239,0.0207802502689542,0.0187774575683848,0.0229916542839417
"988",357,988,"beta",30,0.02,0.1,0.0200300537086834,0.0199246095853665,0.0180109897401137,0.0220369837866975
"989",357,989,"beta",30,0.02,0.1,0.0200224016148088,0.0213878606263596,0.019318994989968,0.0236729323314767
"990",357,990,"beta",30,0.02,0.1,0.0200371587341258,0.0195629790641899,0.0176122008080042,0.021725052784094
"991",357,991,"beta",30,0.02,0.1,0.019935854001658,0.0199175483037814,0.0180764942091412,0.0219419199880743
"992",357,992,"beta",30,0.02,0.1,0.0199839039157355,0.0196311719214759,0.0176401959487954,0.0218418648278497
"993",357,993,"beta",30,0.02,0.1,0.0200099935536841,0.019619597798246,0.0177103089877461,0.0217301671597072
"994",357,994,"beta",30,0.02,0.1,0.0200409601220489,0.0184157285884742,0.0166106984587511,0.0204128338818755
"995",357,995,"beta",30,0.02,0.1,0.0200871721743334,0.0195591095742386,0.0176606628617071,0.0216571321579135
"996",357,996,"beta",30,0.02,0.1,0.0200279389583993,0.01732979664015,0.0154715935510328,0.0194067784631049
"997",357,997,"beta",30,0.02,0.1,0.0200355266974852,0.0225169466548783,0.0203893667914794,0.0248609000127408
"998",357,998,"beta",30,0.02,0.1,0.0199682794464737,0.0213374395072593,0.0193351780327347,0.0235420683348293
"999",357,999,"beta",30,0.02,0.1,0.0200325322844341,0.0200537523258234,0.0181708889213054,0.0221273206320237
"1000",357,1000,"beta",30,0.02,0.1,0.0200349233079452,0.01990080215541,0.0178680545843867,0.0221595861994464
