"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"764",138,764,"beta",30,0.002,0.5,0.0020016780572573,0.00285714286530521,0.000714718032076112,0.0113487239288532
"765",138,765,"beta",30,0.002,0.5,0.00199962619047336,2.97102820198426e-13,0,1
"766",138,766,"beta",30,0.002,0.5,0.0020014509591332,2.6487107863469e-13,0,1
"767",138,767,"beta",30,0.002,0.5,0.00199796295921467,0.00284495022126355,0.000711666992320636,0.0113006185027258
"768",138,768,"beta",30,0.002,0.5,0.00200088962565485,0.00365853658539246,0.00118044098725321,0.0112801379927764
"769",138,769,"beta",30,0.002,0.5,0.00200077695113898,2.56653417314802e-13,0,1
"770",138,770,"beta",30,0.002,0.5,0.00199885775469391,0.00456100342075262,0.00171287851303251,0.0120875658740398
"771",138,771,"beta",30,0.002,0.5,0.00199670877922315,0.00483091787439633,0.00181431063055839,0.0127988487383392
"772",138,772,"beta",30,0.002,0.5,0.00200044491682865,0.00240963856667589,0.000602769875914595,0.00958086992671028
"773",138,773,"beta",30,0.002,0.5,0.00199781213160142,0.00131061598952131,0.000184589195496203,0.00924211027857686
"774",138,774,"beta",30,0.002,0.5,0.00199995990623916,0.00488997555012252,0.0018365051347602,0.0129544183310321
"775",138,775,"beta",30,0.002,0.5,0.00199843613492471,2.74831842332505e-13,0,1
"776",138,776,"beta",30,0.002,0.5,0.00200020057173449,0.00663129973474802,0.00276279899116702,0.0158305296094931
"777",138,777,"beta",30,0.002,0.5,0.0020019451232501,0.00449438202248504,0.00168784564927787,0.0119119216535693
"778",138,778,"beta",30,0.002,0.5,0.0020006347704183,0.00245398773597468,0.000613851621848564,0.00975642818702866
"779",138,779,"beta",30,0.002,0.5,0.00199811635910594,2.58298059531526e-13,0,1
"780",138,780,"beta",30,0.002,0.5,0.00200348558134638,0.00359712230224337,0.00116061948775584,0.01109180525508
"781",138,781,"beta",30,0.002,0.5,0.00199614444873501,2.51269724481967e-13,0,1
"782",138,782,"beta",30,0.002,0.5,0.00199909672673818,0.00247218789157841,0.000618403238235218,0.00982840356330508
"783",138,783,"beta",30,0.002,0.5,0.00200021569250031,0.00272851296779336,0.000682535109580098,0.0108410119350136
"784",138,784,"beta",30,0.002,0.5,0.00200151776725276,0.00241545894376767,0.000604214349697912,0.00960406797834507
"785",138,785,"beta",30,0.002,0.5,0.00199970508958433,0.00287769784782334,0.000719855493620929,0.0114299129765308
"786",138,786,"beta",30,0.002,0.5,0.00199906929075275,2.59416831792774e-13,0,1
"787",138,787,"beta",30,0.002,0.5,0.00199981779279743,0.00228832952267321,0.000572401273225394,0.00910137472327242
"788",138,788,"beta",30,0.002,0.5,0.00199637297386967,0.0025873221256266,0.000647203253510369,0.0102834820768229
"789",138,789,"beta",30,0.002,0.5,0.00200189223924712,0.0010131712259506,0.000142702052006831,0.00715542182575857
"790",138,790,"beta",30,0.002,0.5,0.00199575170437597,2.66307191504814e-13,0,1
"791",138,791,"beta",30,0.002,0.5,0.00200127972348341,0.00244498777863269,0.000611593510088749,0.00972094990968537
"792",138,792,"beta",30,0.002,0.5,0.0020010890032561,2.61016229118261e-13,0,1
"793",138,793,"beta",30,0.002,0.5,0.00199953512262062,0.0010438413361236,0.000147021070000699,0.007370886080832
"794",138,794,"beta",30,0.002,0.5,0.00199555921875482,0.00274725275034389,0.000687211207449739,0.0109151948473318
"795",138,795,"beta",30,0.002,0.5,0.00200013946202252,0.00392156862748804,0.00126534681518225,0.0120862655660434
"796",138,796,"beta",30,0.002,0.5,0.00200164068016813,2.51004933118103e-13,0,1
"797",138,797,"beta",30,0.002,0.5,0.00200055476816748,0.00135869565219749,0.000191360218625326,0.00957878626102928
"798",138,798,"beta",30,0.002,0.5,0.00199966674683457,0.00275103164156109,0.000688161866373012,0.0109300317655275
"799",138,799,"beta",30,0.002,0.5,0.00200119811605257,0.00128040973112474,0.00018033574070949,0.00903048252193676
"800",138,800,"beta",30,0.002,0.5,0.0019974866677057,0.00128534704371114,0.000181030962233371,0.00906507930839412
"801",138,801,"beta",30,0.002,0.5,0.00200071720002916,2.39004620574772e-13,0,1
"802",138,802,"beta",30,0.002,0.5,0.00199869586699217,2.39080185957303e-13,0,1
"803",138,803,"beta",30,0.002,0.5,0.00199833336542515,0.0033519553072745,0.00108148364980592,0.0103397263175178
"804",138,804,"beta",30,0.002,0.5,0.00200068132028956,2.57359830595547e-13,0,1
"805",138,805,"beta",30,0.002,0.5,0.0020001178322883,0.00229621126906847,0.000574401251900183,0.00913211327515133
"806",138,806,"beta",30,0.002,0.5,0.00200002410750591,0.00134408602151397,0.000189302488517838,0.00947651394463978
"807",138,807,"beta",30,0.002,0.5,0.00200019148782012,0.00364520048605872,0.00117613654277399,0.011239246350775
"808",138,808,"beta",30,0.002,0.5,0.00199819208245431,0.004761904761906,0.00178837566041056,0.0126170241750702
"809",138,809,"beta",30,0.002,0.5,0.00200099523638397,0.00225225225746467,0.000563381616672729,0.00895853431074267
"810",138,810,"beta",30,0.002,0.5,0.00200286610005292,0.0012500000000039,0.000176053139969322,0.00881738645695362
"811",138,811,"beta",30,0.002,0.5,0.00200088086958441,0.00258064516383392,0.000645527727879672,0.010257181077426
"812",138,812,"beta",30,0.002,0.5,0.00200224145538691,0.00125000000001727,0.000176053615555192,0.00881736284398558
"813",138,813,"beta",30,0.002,0.5,0.00200212530745168,0.00129366106081322,0.000182201802256793,0.00912332611842103
"814",138,814,"beta",30,0.002,0.5,0.00199927030201498,0.00232288037685492,0.000581050493399399,0.00923797374503622
"815",138,815,"beta",30,0.002,0.5,0.00199852302281348,0.00216919740105122,0.000542601107354215,0.00862986065858993
"816",138,816,"beta",30,0.002,0.5,0.00199903737174816,0.00755667506297229,0.00339879056696277,0.0167157608615905
"817",138,817,"beta",30,0.002,0.5,0.00200016832201238,0.00112107623318793,0.000157897694210791,0.00791315938781916
"818",138,818,"beta",30,0.002,0.5,0.00200010218178439,0.00234466588867311,0.000586495919471751,0.00932422264889423
"819",138,819,"beta",30,0.002,0.5,0.00200004956512098,0.00214822771864693,0.000537361254661068,0.00854675040985108
"820",138,820,"beta",30,0.002,0.5,0.0019993092273436,0.00199600798647233,0.000499270631118216,0.00794407331753156
"821",138,821,"beta",30,0.002,0.5,0.00200213355488343,0.00229357798893264,0.000573724865619021,0.00912197288292381
"822",138,822,"beta",30,0.002,0.5,0.00199975271725191,0.00268096516171471,0.00067065306227994,0.0106530380632156
"823",138,823,"beta",30,0.002,0.5,0.00200181988658355,0.00128205128205658,0.000180566686795147,0.00904199534871255
"824",138,824,"beta",30,0.002,0.5,0.00200575238364367,0.00360576923093111,0.00116341226833957,0.0111183051471835
"825",138,825,"beta",30,0.002,0.5,0.00199545584484036,0.00240384615816135,0.000601303315808894,0.00955824000593579
"826",138,826,"beta",30,0.002,0.5,0.00200001852439815,0.00255427842432816,0.000638946677406473,0.0101527550686999
"827",138,827,"beta",30,0.002,0.5,0.00200430791533398,2.61232664806871e-13,0,1
"828",138,828,"beta",30,0.002,0.5,0.00200198756700562,0.00132100396302482,0.000186052263120387,0.00931485914402066
"829",138,829,"beta",30,0.002,0.5,0.00199927137929275,0.00403225806459617,0.00130107975544346,0.0124252951034006
"830",138,830,"beta",30,0.002,0.5,0.00200091353265354,0.00388098318241899,0.00125224444420332,0.0119619350056454
"831",138,831,"beta",30,0.002,0.5,0.00199643479639557,0.00246609124824213,0.00061687061121662,0.00980441908247168
"832",138,832,"beta",30,0.002,0.5,0.00199848564059374,0.00122249388753771,0.000172179840390564,0.00862456020914844
"833",138,833,"beta",30,0.002,0.5,0.00200213661494743,0.00426742532006404,0.00137699330416551,0.013145266549468
"834",138,834,"beta",30,0.002,0.5,0.00200139024517025,0.00119760479042455,0.000168674822374421,0.00845004411108469
"835",138,835,"beta",30,0.002,0.5,0.00200073525368907,0.00252844501001544,0.000632472638699434,0.0100508402195745
"836",138,836,"beta",30,0.002,0.5,0.00199849984204716,0.00118764845606278,0.000167272759254566,0.00838021802775398
"837",138,837,"beta",30,0.002,0.5,0.00200097434767121,0.00109769484083892,0.000154605020127042,0.00774904176134641
"838",138,838,"beta",30,0.002,0.5,0.00199796360178845,0.00511508951406855,0.00192110895799731,0.01354721321815
"839",138,839,"beta",30,0.002,0.5,0.00200196545822215,0.00366300366301907,0.00118188228575191,0.0112938397220504
"840",138,840,"beta",30,0.002,0.5,0.00199989408613476,2.76824151288172e-13,0,1
"841",138,841,"beta",30,0.002,0.5,0.00199814949739322,0.00220264317643402,0.000550969556462256,0.00876222678439155
"842",138,842,"beta",30,0.002,0.5,0.00199983886698448,0.00267737617655763,0.00066973621189032,0.0106391619937693
"843",138,843,"beta",30,0.002,0.5,0.00200121489912301,2.75574636727198e-13,0,1
"844",138,844,"beta",30,0.002,0.5,0.00200089762411934,0.00235294118473571,0.000588577879502211,0.0093567696643763
"845",138,845,"beta",30,0.002,0.5,0.00199808988749357,0.00366972478621637,0.00091803913018867,0.0145490710190993
"846",138,846,"beta",30,0.002,0.5,0.00200027877278026,0.00117924528302433,0.000166089383016243,0.00832128053513949
"847",138,847,"beta",30,0.002,0.5,0.00199952483817595,0.00128369704750613,0.000180798609952034,0.00905351847040883
"848",138,848,"beta",30,0.002,0.5,0.00199977829730096,0.00104712041885536,0.000147482876195141,0.00739391628244998
"849",138,849,"beta",30,0.002,0.5,0.0020006704043858,0.00421940928277264,0.00136149550807783,0.0129982832454296
"850",138,850,"beta",30,0.002,0.5,0.00200082091391982,3.01161158481068e-13,0,1
"851",138,851,"beta",30,0.002,0.5,0.00199991605150352,0.00124843945070051,0.000175833763060105,0.00880642947214187
"852",138,852,"beta",30,0.002,0.5,0.00199849601742171,0.00109769484083799,0.000154604974036826,0.0077490440539
"853",138,853,"beta",30,0.002,0.5,0.0020010194615243,0.00235571261087908,0.000589270271551554,0.00936774615120218
"854",138,854,"beta",30,0.002,0.5,0.00199965995839545,0.00110864745011516,0.000156147414366845,0.00782592491167577
"855",138,855,"beta",30,0.002,0.5,0.0019969702370942,0.00262123199059294,0.000655704192861996,0.0104171761372619
"856",138,856,"beta",30,0.002,0.5,0.0019975664574555,0.00123001230013336,0.000173238714687797,0.00867726403078341
"857",138,857,"beta",30,0.002,0.5,0.00199855868350704,0.00128534704371041,0.000181030935271226,0.00906508064650988
"858",138,858,"beta",30,0.002,0.5,0.0020010110201129,2.59256929476455e-13,0,1
"859",138,859,"beta",30,0.002,0.5,0.00199664709493685,0.0011481056257213,0.000161704088455733,0.00810283342629336
"860",138,860,"beta",30,0.002,0.5,0.00199899393638057,0.00341685649232739,0.00110243811797068,0.0105388178053936
"861",138,861,"beta",30,0.002,0.5,0.00199864705054832,0.00574712643678222,0.00215867083421249,0.0152099059689149
"862",138,862,"beta",30,0.002,0.5,0.00199981492324582,0.00128700128701349,0.000181264009279172,0.00907666490595838
"863",138,863,"beta",30,0.002,0.5,0.00199956450381471,0.00116959064327889,0.000164729712540703,0.00825356204258828
"864",138,864,"beta",30,0.002,0.5,0.00199891378732957,2.56397131937514e-13,0,1
"865",138,865,"beta",30,0.002,0.5,0.00200050057110808,0.00447427293064913,0.00168028755483377,0.0118589151560843
"866",138,866,"beta",30,0.002,0.5,0.00199913618088522,3.10463770780642e-13,0,1
"867",138,867,"beta",30,0.002,0.5,0.00199885091240697,2.38787098914158e-13,0,1
"868",138,868,"beta",30,0.002,0.5,0.002000039696271,2.71090794863625e-13,0,1
"869",138,869,"beta",30,0.002,0.5,0.0020025278164789,2.67276644537689e-13,0,1
"870",138,870,"beta",30,0.002,0.5,0.00199927314579764,0.00125313283208587,0.000176494396596724,0.0088393399028401
"871",138,871,"beta",30,0.002,0.5,0.00199784373919505,0.00101317122594336,0.000142701820980435,0.00715543332864256
"872",138,872,"beta",30,0.002,0.5,0.00199814734364362,2.23252215823947e-13,0,1
"873",138,873,"beta",30,0.002,0.5,0.00200313825900564,0.00323624595472087,0.00104413829164749,0.00998455727657911
"874",138,874,"beta",30,0.002,0.5,0.00200127073746227,2.48155575772795e-13,0,1
"875",138,875,"beta",30,0.002,0.5,0.00200260242689765,0.00122549019608496,0.000172601760649495,0.00864556831744816
"876",138,876,"beta",30,0.002,0.5,0.00200267799309325,0.00252844500993827,0.00063247239006174,0.010050844132917
"877",138,877,"beta",30,0.002,0.5,0.00199967852503137,3.04679216295219e-13,0,1
"878",138,878,"beta",30,0.002,0.5,0.00199989139938722,0.00235294118523536,0.000588578897160329,0.00935675363231933
"879",138,879,"beta",30,0.002,0.5,0.00199747132184127,3.18179396078347e-13,0,1
"880",138,880,"beta",30,0.002,0.5,0.00199881825296204,0.00216684724170046,0.000542014127616568,0.00862054224132386
"881",138,881,"beta",30,0.002,0.5,0.00200012803425785,0.00403632694248344,0.00151573022307646,0.0107036378440894
"882",138,882,"beta",30,0.002,0.5,0.0020004241602358,0.0044345898004439,0.00166537591026714,0.0117542820007659
"883",138,883,"beta",30,0.002,0.5,0.0019990958467474,0.00247524752878649,0.00061916510126182,0.00984055494741266
"884",138,884,"beta",30,0.002,0.5,0.00199774919144188,0.00255754476312996,0.000639759431231127,0.0101657316991839
"885",138,885,"beta",30,0.002,0.5,0.00200244011779258,0.00132978723404885,0.000187288866008131,0.00937638639078419
"886",138,886,"beta",30,0.002,0.5,0.00199773375534045,0.00136425648022461,0.000192142746261187,0.00961774459987187
"887",138,887,"beta",30,0.002,0.5,0.00200212789682226,0.00283286120086394,0.000708649242318779,0.0112528036980343
"888",138,888,"beta",30,0.002,0.5,0.00200313469080426,0.00259403372846825,0.000648887949436181,0.0103099112303801
"889",138,889,"beta",30,0.002,0.5,0.0020010871868183,2.7409895355082e-13,0,1
"890",138,890,"beta",30,0.002,0.5,0.00200069743072048,0.00120772946861185,0.000170100876338098,0.00852102926667119
"891",138,891,"beta",30,0.002,0.5,0.00200413196824721,0.00867410163034139,0.00414083881785878,0.0180801383647261
"892",138,892,"beta",30,0.002,0.5,0.00199980632728638,2.48899499558802e-13,0,1
"893",138,893,"beta",30,0.002,0.5,0.00200006457817821,2.50878110042183e-13,0,1
"894",138,894,"beta",30,0.002,0.5,0.00200380103397922,0.00112107623319108,0.00015789783251807,0.00791315251026108
"895",138,895,"beta",30,0.002,0.5,0.00200104352973605,0.0023501762750669,0.000587892912375556,0.00934572750404671
"896",138,896,"beta",30,0.002,0.5,0.00199999606344386,0.00117924528302559,0.000166089437143738,0.00832127784542391
"897",138,897,"beta",30,0.002,0.5,0.00200248833955193,0.00113250283126362,0.000159506959343694,0.00799334395498022
"898",138,898,"beta",30,0.002,0.5,0.00200170860501314,0.00112359550562128,0.000158252429999294,0.00793084213486131
"899",138,899,"beta",30,0.002,0.5,0.00199980186109017,2.88380822942032e-13,0,1
"900",138,900,"beta",30,0.002,0.5,0.0019979111871577,2.36035745778534e-13,0,1
"901",138,901,"beta",30,0.002,0.5,0.00200125644553979,3.01727004801821e-13,0,1
"902",138,902,"beta",30,0.002,0.5,0.0020000704703419,0.00127713920817988,0.000179875009704646,0.0090075747057936
"903",138,903,"beta",30,0.002,0.5,0.00200427303059658,0.0011061946902764,0.000155802255016321,0.00780869584984816
"904",138,904,"beta",30,0.002,0.5,0.00200226983522726,0.00266311585211711,0.000666172161011614,0.0105827839473678
"905",138,905,"beta",30,0.002,0.5,0.00200287042974226,0.00102040816327356,0.000143721068051602,0.00720627419121945
"906",138,906,"beta",30,0.002,0.5,0.00200256703635443,0.00461361014994252,0.00173264729796545,0.0122262306044195
"907",138,907,"beta",30,0.002,0.5,0.00200193023078503,0.00234466589266224,0.000586506129889112,0.00932406177523791
"908",138,908,"beta",30,0.002,0.5,0.00200030030592163,0.00381679389315533,0.00123152496235394,0.011765238041869
"909",138,909,"beta",30,0.002,0.5,0.00200142913151403,2.5179775883796e-13,0,1
"910",138,910,"beta",30,0.002,0.5,0.00199939672194113,0.00244798041993393,0.000612342834712749,0.00973277140692461
"911",138,911,"beta",30,0.002,0.5,0.00199929893258256,0.00632111251580279,0.00263344654152026,0.015094535634268
"912",138,912,"beta",30,0.002,0.5,0.00199722022628664,2.69282831768516e-13,0,1
"913",138,913,"beta",30,0.002,0.5,0.00200111345747209,0.00123304562270414,0.00017366604463241,0.00869852017248598
"914",138,914,"beta",30,0.002,0.5,0.00200194159034215,2.69881405914677e-13,0,1
"915",138,915,"beta",30,0.002,0.5,0.00199947825193777,2.72878335027414e-13,0,1
"916",138,916,"beta",30,0.002,0.5,0.00199860000464439,0.00111731843576266,0.000157368684831708,0.00788677653348967
"917",138,917,"beta",30,0.002,0.5,0.0020030084703043,0.00122850122850728,0.000173025759260703,0.00866667874874615
"918",138,918,"beta",30,0.002,0.5,0.00199795279638865,0.00111234705228438,0.000156668402533225,0.00785189302375092
"919",138,919,"beta",30,0.002,0.5,0.0020004597434608,0.00126262626267435,0.000177832267203047,0.00890582491643883
"920",138,920,"beta",30,0.002,0.5,0.00199878909185584,2.34358296608436e-13,0,1
"921",138,921,"beta",30,0.002,0.5,0.0020001297257246,0.00556328233657876,0.00208956537051701,0.0147265254252278
"922",138,922,"beta",30,0.002,0.5,0.0019986473804802,0.00258397933505766,0.000646374685273971,0.0102701529937198
"923",138,923,"beta",30,0.002,0.5,0.00199872143417864,0.00449438202247261,0.00168784411546273,0.011911932367508
"924",138,924,"beta",30,0.002,0.5,0.00199783239946017,2.49362930240576e-13,0,1
"925",138,925,"beta",30,0.002,0.5,0.00199787700052604,0.00224215246789647,0.000560842837664459,0.00891875876795075
"926",138,926,"beta",30,0.002,0.5,0.00200184549354081,0.00137741046833211,0.000193995284783898,0.00970981660944917
"927",138,927,"beta",30,0.002,0.5,0.00199894172561103,2.54104709088405e-13,0,1
"928",138,928,"beta",30,0.002,0.5,0.00199939273487017,0.0026281208985638,0.00065741304617482,0.010444619489057
"929",138,929,"beta",30,0.002,0.5,0.00200018682398425,0.00469483568075173,0.00176317112566843,0.012440297376034
"930",138,930,"beta",30,0.002,0.5,0.00199892378380775,0.00237247924591452,0.000593458416998591,0.00943416011273649
"931",138,931,"beta",30,0.002,0.5,0.00199920503370614,0.00134770889488975,0.000189812742092175,0.00950187767286416
"932",138,932,"beta",30,0.002,0.5,0.00200092189076897,0.00221238938664577,0.000553411431603159,0.00880074323277486
"933",138,933,"beta",30,0.002,0.5,0.00199728009487267,0.00111607142857918,0.000157193048291471,0.00787802562159332
"934",138,934,"beta",30,0.002,0.5,0.0019997424883543,2.57086801904047e-13,0,1
"935",138,935,"beta",30,0.002,0.5,0.00200125560349248,0.00433369447454037,0.00162746345445363,0.0114882055153161
"936",138,936,"beta",30,0.002,0.5,0.0019979708545556,0.00115606936419074,0.00016282629901567,0.00815867143927423
"937",138,937,"beta",30,0.002,0.5,0.00200080231069857,2.43088557172856e-13,0,1
"938",138,938,"beta",30,0.002,0.5,0.00200128604159168,0.005115089514067,0.00192110853712744,0.0135472161514477
"939",138,939,"beta",30,0.002,0.5,0.00199964125566605,0.00129870129871835,0.00018291174179025,0.0091586280580206
"940",138,940,"beta",30,0.002,0.5,0.00199666024231326,0.00679501702376669,0.00305599121885738,0.0150397524328109
"941",138,941,"beta",30,0.002,0.5,0.00199605998507063,0.00360576923081878,0.00116340948524718,0.0111183314784749
"942",138,942,"beta",30,0.002,0.5,0.00200211814707952,0.0011750881316143,0.000165503909551859,0.00829212366804217
"943",138,943,"beta",30,0.002,0.5,0.00200095885574417,0.0042462845010619,0.00159461880306466,0.0112576431363972
"944",138,944,"beta",30,0.002,0.5,0.00200257067338468,2.68759152504259e-13,0,1
"945",138,945,"beta",30,0.002,0.5,0.00199676093761853,2.78516077363036e-13,0,1
"946",138,946,"beta",30,0.002,0.5,0.00200190181558599,0.00328947368421602,0.00106131651025403,0.0101479643887736
"947",138,947,"beta",30,0.002,0.5,0.00199517773668924,0.00360144057623648,0.00116201002860684,0.0111050788595534
"948",138,948,"beta",30,0.002,0.5,0.00199937224212443,0.00263157895159524,0.000658275902043885,0.0104583154822355
"949",138,949,"beta",30,0.002,0.5,0.00199716687247493,0.00436205016358063,0.00163811888679343,0.0115629860243809
"950",138,950,"beta",30,0.002,0.5,0.00200182969739577,2.99397999848934e-13,0,1
"951",138,951,"beta",30,0.002,0.5,0.00200059154972152,3.66326234518174e-13,0,1
"952",138,952,"beta",30,0.002,0.5,0.00199861932812484,0.00110132158590729,0.000155115738325078,0.00777450189385063
"953",138,953,"beta",30,0.002,0.5,0.00200183884602114,0.00250626566753458,0.000626922904912092,0.00996319669765813
"954",138,954,"beta",30,0.002,0.5,0.00199827120091122,2.97372620942482e-13,0,1
"955",138,955,"beta",30,0.002,0.5,0.00200249496416606,0.00567375886524846,0.00213109208154898,0.0150170264447584
"956",138,956,"beta",30,0.002,0.5,0.00199829322673938,0.00368098159511312,0.00118768564396275,0.011348954685812
"957",138,957,"beta",30,0.002,0.5,0.0019962932351904,0.00239234450546336,0.000598434630632502,0.00951261997251265
"958",138,958,"beta",30,0.002,0.5,0.00200194722624698,0.00342857142859109,0.00110621318391678,0.010574819906231
"959",138,959,"beta",30,0.002,0.5,0.00200032539997131,2.57194851766485e-13,0,1
"960",138,960,"beta",30,0.002,0.5,0.00199547967259643,0.00459242250287076,0.00172468547245245,0.012170383327861
"961",138,961,"beta",30,0.002,0.5,0.0020004721771526,0.0024691358077381,0.000617639608333715,0.00981633945095796
"962",138,962,"beta",30,0.002,0.5,0.00199794360236931,0.00364520048614293,0.00117613906566214,0.0112392224853345
"963",138,963,"beta",30,0.002,0.5,0.00199613458849182,3.05001630900934e-13,0,1
"964",138,964,"beta",30,0.002,0.5,0.00200008947038265,2.6375678434905e-13,0,1
"965",138,965,"beta",30,0.002,0.5,0.00200049200036657,0.0012722646310532,0.000179188717354673,0.00897340987390921
"966",138,966,"beta",30,0.002,0.5,0.00199894098395034,0.00234192037912302,0.000585811616825518,0.00931332282669061
"967",138,967,"beta",30,0.002,0.5,0.00199974605775525,0.00249687890765713,0.000624582790076912,0.00992596535193148
"968",138,968,"beta",30,0.002,0.5,0.00199974775770955,0.00230414747259259,0.000576368754173252,0.00916379284918223
"969",138,969,"beta",30,0.002,0.5,0.00200336372747256,0.00221975583524429,0.000555259155398441,0.00882982095114148
"970",138,970,"beta",30,0.002,0.5,0.00200210336828148,2.54591742059041e-13,0,1
"971",138,971,"beta",30,0.002,0.5,0.00200191428473861,0.00354609929082161,0.00114414896437801,0.0109353400046272
"972",138,972,"beta",30,0.002,0.5,0.0019983871523274,0.00217155266650091,0.000543195994605074,0.00863909459622442
"973",138,973,"beta",30,0.002,0.5,0.0020037591634015,0.00222965441324095,0.000557737947271761,0.00886895639184715
"974",138,974,"beta",30,0.002,0.5,0.00199975352113943,0.00122699386504091,0.000172813649229007,0.00865610324515075
"975",138,975,"beta",30,0.002,0.5,0.00200263288476327,0.00121654501217279,0.000171342115122364,0.00858285092966134
"976",138,976,"beta",30,0.002,0.5,0.00199847150955498,0.00110864745011558,0.000156147434616025,0.00782592390460164
"977",138,977,"beta",30,0.002,0.5,0.00200101666156546,2.89930372327359e-13,0,1
"978",138,978,"beta",30,0.002,0.5,0.00199445256436887,0.00334075723832712,0.00107786979880038,0.0103053557844741
"979",138,979,"beta",30,0.002,0.5,0.00199889291060162,0.0012135922330153,0.00017092622407582,0.00856215107709176
"980",138,980,"beta",30,0.002,0.5,0.00199868081979724,0.00141843971631651,0.000199772527077827,0.00999697648426696
"981",138,981,"beta",30,0.002,0.5,0.00199969003440362,2.34309952009435e-13,0,1
"982",138,982,"beta",30,0.002,0.5,0.00199864639444787,0.00260078023715376,0.000650567032249463,0.0103367032237956
"983",138,983,"beta",30,0.002,0.5,0.0020016138310466,0.00126742712295211,0.000178507555764541,0.00893950751241496
"984",138,984,"beta",30,0.002,0.5,0.00199956250208859,0.00114547537229495,0.000161334101798933,0.00808435770807861
"985",138,985,"beta",30,0.002,0.5,0.00199825723774788,0.00244798042337966,0.000612351854165254,0.00973262938644189
"986",138,986,"beta",30,0.002,0.5,0.00199757849252397,0.00105374077977625,0.000148415239307528,0.00744041153026299
"987",138,987,"beta",30,0.002,0.5,0.00200310936476542,0.00334821428573196,0.00108027654058791,0.0103282421585775
"988",138,988,"beta",30,0.002,0.5,0.00200177848400612,0.00313807531381232,0.00101245215374818,0.0096831452197972
"989",138,989,"beta",30,0.002,0.5,0.00199796068016143,3.32808481933915e-13,0,1
"990",138,990,"beta",30,0.002,0.5,0.00200114602537805,0.00124223602486024,0.000174960235682155,0.00876294498773696
"991",138,991,"beta",30,0.002,0.5,0.00200101580122744,3.64705465667806e-13,0,1
"992",138,992,"beta",30,0.002,0.5,0.00199300588760327,0.00424178154825061,0.00159292683113232,0.0112457642935094
"993",138,993,"beta",30,0.002,0.5,0.00200172931101177,0.00505050505050692,0.00189683598476047,0.0133771734758629
"994",138,994,"beta",30,0.002,0.5,0.00199790940364578,0.00126903553300094,0.000178733840718165,0.00895078936906493
"995",138,995,"beta",30,0.002,0.5,0.00200345168317044,0.00111482720178729,0.000157017644505873,0.00786930200769393
"996",138,996,"beta",30,0.002,0.5,0.00200070495770219,0.00375939849631816,0.00121299991501015,0.0115893157157832
"997",138,997,"beta",30,0.002,0.5,0.0020029626435005,0.002222222225922,0.000555864939300252,0.00883975917701616
"998",138,998,"beta",30,0.002,0.5,0.00200035364357985,0.00125628140704823,0.000176938051052548,0.00886139398647955
"999",138,999,"beta",30,0.002,0.5,0.00200219908174755,0.00120336943442419,0.00016948671736527,0.00849046407991722
"1000",138,1000,"beta",30,0.002,0.5,0.00199759873811675,0.00152207001524444,0.000214365727416112,0.0107216680809473
