"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"824",170,824,"unif",5,0.005,0.5,0.00501399519658,0.00609756102506392,0.000858390790977035,0.0419706419535505
"825",170,825,"unif",5,0.005,0.5,0.00500407145332681,3.27351580685026e-12,0,1
"826",170,826,"unif",5,0.005,0.5,0.00501301211592131,2.1224336627076e-12,0,1
"827",170,827,"unif",5,0.005,0.5,0.00501321770219875,0.00729927008941053,0.00102734900962788,0.0499465851217209
"828",170,828,"unif",5,0.005,0.5,0.00498340119505633,0.00943396237959947,0.00132756278815741,0.0638739448406025
"829",170,829,"unif",5,0.005,0.5,0.00499934123495605,0.0118343195268392,0.00296171571557221,0.0460592553792138
"830",170,830,"unif",5,0.005,0.5,0.00501398059474618,1.81004857854247e-12,0,1
"831",170,831,"unif",5,0.005,0.5,0.00497899028016281,0.0102040816345972,0.00143560420140554,0.0688372455777372
"832",170,832,"unif",5,0.005,0.5,0.0049997634021753,2.14221619075729e-12,0,1
"833",170,833,"unif",5,0.005,0.5,0.00499029681157575,0.0067114093980399,0.000944639318717658,0.0460597199350861
"834",170,834,"unif",5,0.005,0.5,0.00499353480186758,0.0135135135142044,0.00338228257745977,0.0523961996927905
"835",170,835,"unif",5,0.005,0.5,0.00500900874293256,0.00847457628298843,0.00119257841053978,0.0576545057943668
"836",170,836,"unif",5,0.005,0.5,0.00500298909199992,2.84858501280682e-12,0,1
"837",170,837,"unif",5,0.005,0.5,0.00502109559606413,0.0156250000308651,0.00219685076333668,0.102685241446162
"838",170,838,"unif",5,0.005,0.5,0.00498235408657515,1.98052135532921e-12,0,1
"839",170,839,"unif",5,0.005,0.5,0.00500984310357593,0.00621118014041503,0.000874326139532889,0.042730776957059
"840",170,840,"unif",5,0.005,0.5,0.00497936365101581,2.25424567308887e-12,0,1
"841",170,841,"unif",5,0.005,0.5,0.00499769550380438,2.1932729895222e-12,0,1
"842",170,842,"unif",5,0.005,0.5,0.00501380805140041,1.94457437109773e-12,0,1
"843",170,843,"unif",5,0.005,0.5,0.00499815588315814,2.10852376992614e-12,0,1
"844",170,844,"unif",5,0.005,0.5,0.00501949797689164,0.00617283950617298,0.000868871942437605,0.0424779686156984
"845",170,845,"unif",5,0.005,0.5,0.00497932755957084,2.46202350491292e-12,0,1
"846",170,846,"unif",5,0.005,0.5,0.00500142268892559,0.00684931508695713,0.000964079114608308,0.0469719005620853
"847",170,847,"unif",5,0.005,0.5,0.00498070249504846,0.0109289617486423,0.00273499015391052,0.0426226835180495
"848",170,848,"unif",5,0.005,0.5,0.00499630366926997,2.83917627037335e-12,0,1
"849",170,849,"unif",5,0.005,0.5,0.00498630978778909,1.12215589952094e-12,0,1
"850",170,850,"unif",5,0.005,0.5,0.00501483286946811,0.00602409643679941,0.00084805900255621,0.0414800016484702
"851",170,851,"unif",5,0.005,0.5,0.00498287418090196,0.0100000000000365,0.00250238936975779,0.0390816659310135
"852",170,852,"unif",5,0.005,0.5,0.00499939058719589,0.0109890109890167,0.00275002630252052,0.0428510713569586
"853",170,853,"unif",5,0.005,0.5,0.00500657355569308,3.40084591837615e-12,0,1
"854",170,854,"unif",5,0.005,0.5,0.00500859507186024,2.12601034940988e-12,0,1
"855",170,855,"unif",5,0.005,0.5,0.00499207759672757,0.0064935064968703,0.000914000480837574,0.0446121645124012
"856",170,856,"unif",5,0.005,0.5,0.00500217814225816,2.77495597388453e-12,0,1
"857",170,857,"unif",5,0.005,0.5,0.00498206538764037,3.17847107528355e-12,0,1
"858",170,858,"unif",5,0.005,0.5,0.00498167687055313,2.0794731401874e-12,0,1
"859",170,859,"unif",5,0.005,0.5,0.00499169443547861,0.0139860139869375,0.00350063867991686,0.0541706787026417
"860",170,860,"unif",5,0.005,0.5,0.00498201163134049,0.0152671755725237,0.00382154877092031,0.0589636943664965
"861",170,861,"unif",5,0.005,0.5,0.00501047170724585,1.4945543559051e-12,0,1
"862",170,862,"unif",5,0.005,0.5,0.00499391351539194,0.012738853503229,0.00318824100238088,0.0494789358209262
"863",170,863,"unif",5,0.005,0.5,0.00501142416747306,1.93803883035383e-12,0,1
"864",170,864,"unif",5,0.005,0.5,0.00501777433747117,0.00526315792700057,0.000740991056854594,0.0363787580100612
"865",170,865,"unif",5,0.005,0.5,0.00498369252483299,0.00625000003545472,0.000879816009494774,0.042988167841519
"866",170,866,"unif",5,0.005,0.5,0.00498076903401087,0.00675675675675691,0.000950993762053947,0.0463615765040406
"867",170,867,"unif",5,0.005,0.5,0.0050152482210861,0.00588235300681491,0.000828134539790966,0.0405318531034975
"868",170,868,"unif",5,0.005,0.5,0.00500891541701569,0.00769230769724222,0.0010825817838586,0.0525354458482324
"869",170,869,"unif",5,0.005,0.5,0.00500004530771917,2.32266619697113e-12,0,1
"870",170,870,"unif",5,0.005,0.5,0.00500262595475165,0.0102040816377494,0.00143562117823608,0.0688364865332631
"871",170,871,"unif",5,0.005,0.5,0.0049888585841508,0.00704225352112713,0.000991141611298904,0.0482522176220592
"872",170,872,"unif",5,0.005,0.5,0.00500358971760381,0.0175438596491229,0.00439197403067812,0.067412750173954
"873",170,873,"unif",5,0.005,0.5,0.0050044617955538,2.9151124705821e-12,0,1
"874",170,874,"unif",5,0.005,0.5,0.00500391087964218,2.48293309770777e-12,0,1
"875",170,875,"unif",5,0.005,0.5,0.00499461821738427,0.0181818182499981,0.00455211213147837,0.0697609861770095
"876",170,876,"unif",5,0.005,0.5,0.00500617845280049,1.45394360937229e-12,0,1
"877",170,877,"unif",5,0.005,0.5,0.00502081924367068,0.00900900903853516,0.00126773641190841,0.0611281253613866
"878",170,878,"unif",5,0.005,0.5,0.0049817159276183,3.33621398835067e-12,0,1
"879",170,879,"unif",5,0.005,0.5,0.0050100967074159,0.0232558139534884,0.0087557579402587,0.0603078634466645
"880",170,880,"unif",5,0.005,0.5,0.00499406575381601,2.43945078422941e-12,0,1
"881",170,881,"unif",5,0.005,0.5,0.00499630748831986,1.41515579837783e-12,0,1
"882",170,882,"unif",5,0.005,0.5,0.00501511341760008,0.00653594780467486,0.000920091867225479,0.0448885839854399
"883",170,883,"unif",5,0.005,0.5,0.005016454135236,0.0156250000180686,0.0039113208414181,0.0602954830296808
"884",170,884,"unif",5,0.005,0.5,0.00498416419660886,4.72505114410907e-12,0,1
"885",170,885,"unif",5,0.005,0.5,0.00498586007451163,2.69710572142867e-12,0,1
"886",170,886,"unif",5,0.005,0.5,0.00500070952883528,0.0120481927712035,0.00301527318834438,0.0468691071753518
"887",170,887,"unif",5,0.005,0.5,0.00498712538832432,1.86084484859748e-12,0,1
"888",170,888,"unif",5,0.005,0.5,0.00499612706134064,0.0194805194805203,0.00629653880126807,0.0586406752187121
"889",170,889,"unif",5,0.005,0.5,0.00500100843936608,8.38155446739342e-13,0,1
"890",170,890,"unif",5,0.005,0.5,0.00501279540696001,1.64346278426678e-12,0,1
"891",170,891,"unif",5,0.005,0.5,0.00498550470204173,2.06386335499639e-12,0,1
"892",170,892,"unif",5,0.005,0.5,0.00498971442137954,1.75083428096483e-12,0,1
"893",170,893,"unif",5,0.005,0.5,0.00498412250773394,1.348001461351e-12,0,1
"894",170,894,"unif",5,0.005,0.5,0.00498520320085535,0.00793650794858725,0.00111693667340858,0.0541370147997932
"895",170,895,"unif",5,0.005,0.5,0.00498134327971552,0.0176470588235298,0.00570276044608782,0.053268155344704
"896",170,896,"unif",5,0.005,0.5,0.00501937926601422,0.0170940170944833,0.00427927573470763,0.0657498493989378
"897",170,897,"unif",5,0.005,0.5,0.00499538410217811,0.0136986301372882,0.00342864197850615,0.0530919965522529
"898",170,898,"unif",5,0.005,0.5,0.00499487781523435,2.05217657716505e-12,0,1
"899",170,899,"unif",5,0.005,0.5,0.00501818313261194,1.55273110500416e-12,0,1
"900",170,900,"unif",5,0.005,0.5,0.00499799009213986,1.43298035630826e-12,0,1
"901",170,901,"unif",5,0.005,0.5,0.00499207363882019,1.9786426822822e-12,0,1
"902",170,902,"unif",5,0.005,0.5,0.00499180434020191,2.40072687603371e-12,0,1
"903",170,903,"unif",5,0.005,0.5,0.00499406496324675,2.11797739437459e-12,0,1
"904",170,904,"unif",5,0.005,0.5,0.00501830014408052,1.81961255841474e-12,0,1
"905",170,905,"unif",5,0.005,0.5,0.00500423685701002,1.96613897955021e-12,0,1
"906",170,906,"unif",5,0.005,0.5,0.00501858583921507,0.00833333334026694,0.0011727090098062,0.0567336294025425
"907",170,907,"unif",5,0.005,0.5,0.00501958211014601,1.49960075338219e-12,0,1
"908",170,908,"unif",5,0.005,0.5,0.00497937005415798,0.00763358784566744,0.0010744191932209,0.0521452176799996
"909",170,909,"unif",5,0.005,0.5,0.00501294474509433,0.00925925928434299,0.00130290114999333,0.062749524244343
"910",170,910,"unif",5,0.005,0.5,0.00499977296452961,0.0190476190494885,0.00476886530490763,0.0729456869714844
"911",170,911,"unif",5,0.005,0.5,0.00500347800942685,2.32888406878285e-12,0,1
"912",170,912,"unif",5,0.005,0.5,0.00498037196868372,0.00819672131147542,0.00115345788571617,0.0558432140689052
"913",170,913,"unif",5,0.005,0.5,0.0049918953571706,7.20963889734061e-13,0,1
"914",170,914,"unif",5,0.005,0.5,0.00499602908366245,0.00925925926135744,0.00130283443704431,0.0627525393975169
"915",170,915,"unif",5,0.005,0.5,0.00501468069735245,1.73149239796106e-12,0,1
"916",170,916,"unif",5,0.005,0.5,0.0049787394636554,1.78817244537344e-12,0,1
"917",170,917,"unif",5,0.005,0.5,0.00500888955848989,0.0140845070511171,0.00352536856627399,0.0545392478906787
"918",170,918,"unif",5,0.005,0.5,0.00499505830327941,0.0137931034515171,0.00345234160989866,0.0534462812780649
"919",170,919,"unif",5,0.005,0.5,0.00498525984990374,3.08772347988431e-12,0,1
"920",170,920,"unif",5,0.005,0.5,0.00499988724170631,1.78767738136947e-12,0,1
"921",170,921,"unif",5,0.005,0.5,0.00498410894930232,1.86601614971701e-12,0,1
"922",170,922,"unif",5,0.005,0.5,0.00501321343633079,2.70396084365259e-12,0,1
"923",170,923,"unif",5,0.005,0.5,0.00499739593608737,0.0329670329691731,0.0106717030217657,0.0972624839332929
"924",170,924,"unif",5,0.005,0.5,0.00499238951757944,2.37836476101625e-12,0,1
"925",170,925,"unif",5,0.005,0.5,0.00498605240481332,1.78751911525143e-12,0,1
"926",170,926,"unif",5,0.005,0.5,0.00500466275678685,0.0144927536231904,0.00362754712075244,0.0560700069418888
"927",170,927,"unif",5,0.005,0.5,0.00501240076035235,0.00781250000206304,0.00109946686445031,0.0533253141040246
"928",170,928,"unif",5,0.005,0.5,0.00500010418502051,0.00813008130081301,0.0011440896826736,0.0554073856396394
"929",170,929,"unif",5,0.005,0.5,0.00501853948733755,0.0163934426249524,0.00410376169923652,0.0631535642600584
"930",170,930,"unif",5,0.005,0.5,0.00499087871438447,0.00584795323900974,0.000823245643609533,0.0403040512677103
"931",170,931,"unif",5,0.005,0.5,0.00500215529395473,1.93437851104195e-12,0,1
"932",170,932,"unif",5,0.005,0.5,0.00500744580190936,0.00917431192754881,0.0012908867683169,0.0622031156369839
"933",170,933,"unif",5,0.005,0.5,0.00499426261043041,2.18090559381495e-12,0,1
"934",170,934,"unif",5,0.005,0.5,0.00500554863135247,2.75054657655166e-12,0,1
"935",170,935,"unif",5,0.005,0.5,0.00501799421833767,2.63422924104826e-12,0,1
"936",170,936,"unif",5,0.005,0.5,0.0049989457134242,2.30535315011695e-12,0,1
"937",170,937,"unif",5,0.005,0.5,0.00498523171597212,2.09453945058343e-12,0,1
"938",170,938,"unif",5,0.005,0.5,0.00501557902942037,1.65659038263021e-12,0,1
"939",170,939,"unif",5,0.005,0.5,0.00500787361180596,0.00595238097571492,0.000837936105070844,0.0410024304229096
"940",170,940,"unif",5,0.005,0.5,0.00498811204802408,1.36126092442649e-12,0,1
"941",170,941,"unif",5,0.005,0.5,0.00498289526609934,2.01921313488965e-12,0,1
"942",170,942,"unif",5,0.005,0.5,0.00499189688208256,0.00877192982456142,0.00123431375402464,0.0595932273781347
"943",170,943,"unif",5,0.005,0.5,0.00501532497811709,0.0147058823531767,0.00368094957713804,0.0568671956012992
"944",170,944,"unif",5,0.005,0.5,0.00499963511887179,3.63931758167978e-12,0,1
"945",170,945,"unif",5,0.005,0.5,0.00498981229059705,0.0104166666667768,0.00260671938723901,0.0406716888880741
"946",170,946,"unif",5,0.005,0.5,0.00499117288961563,0.0152671755862917,0.00382165877644182,0.0589620911590918
"947",170,947,"unif",5,0.005,0.5,0.00499301057554986,1.50055687078691e-12,0,1
"948",170,948,"unif",5,0.005,0.5,0.00498942653416577,1.45164770909904e-12,0,1
"949",170,949,"unif",5,0.005,0.5,0.0050172901850148,0.0064516129032259,0.000908079953394424,0.0443348911914169
"950",170,950,"unif",5,0.005,0.5,0.00499955228519975,0.0172413793103499,0.00557141292003292,0.0520753683687715
"951",170,951,"unif",5,0.005,0.5,0.0049967313889944,2.15726683179027e-12,0,1
"952",170,952,"unif",5,0.005,0.5,0.00500898371005081,0.0377358490588101,0.014235400848727,0.0962441372405768
"953",170,953,"unif",5,0.005,0.5,0.00499574429997868,1.96924454038688e-12,0,1
"954",170,954,"unif",5,0.005,0.5,0.00501969116676286,0.00537634414937007,0.000756947500654496,0.0371386148179899
"955",170,955,"unif",5,0.005,0.5,0.00500337957123942,8.33842359913949e-13,0,1
"956",170,956,"unif",5,0.005,0.5,0.00498358193391796,2.68103689725949e-12,0,1
"957",170,957,"unif",5,0.005,0.5,0.00499908618310856,0.0106382978724576,0.0026622144493824,0.0415162477691048
"958",170,958,"unif",5,0.005,0.5,0.00499086831014422,7.97004449172109e-13,0,1
"959",170,959,"unif",5,0.005,0.5,0.00499076847566923,2.58940337395795e-12,0,1
"960",170,960,"unif",5,0.005,0.5,0.00497854555114651,2.65699211262177e-12,0,1
"961",170,961,"unif",5,0.005,0.5,0.00498089189906937,2.20508761240791e-12,0,1
"962",170,962,"unif",5,0.005,0.5,0.00501473454145527,2.01112455417978e-12,0,1
"963",170,963,"unif",5,0.005,0.5,0.00498098634602887,0.00729927009997355,0.00102736802962054,0.0499457058631771
"964",170,964,"unif",5,0.005,0.5,0.00499915776866829,1.80373062658386e-12,0,1
"965",170,965,"unif",5,0.005,0.5,0.00502158455597603,0.00609756102075281,0.000858386018438611,0.0419708656468784
"966",170,966,"unif",5,0.005,0.5,0.00500340100274878,0.0090090090090091,0.00126763612131398,0.0611326713208284
"967",170,967,"unif",5,0.005,0.5,0.00501669657792981,0.0145985401459861,0.00365404624274444,0.0564658904872983
"968",170,968,"unif",5,0.005,0.5,0.00498837241995957,0.0090909090952705,0.00127918560450732,0.0616618987135228
"969",170,969,"unif",5,0.005,0.5,0.00498663870205391,0.00847457631193968,0.00119263128609673,0.0576520945340614
"970",170,970,"unif",5,0.005,0.5,0.00498895530187846,2.21440548572733e-12,0,1
"971",170,971,"unif",5,0.005,0.5,0.00500430485284191,2.92080384170351e-12,0,1
"972",170,972,"unif",5,0.005,0.5,0.00501805424711878,1.80780094800456e-12,0,1
"973",170,973,"unif",5,0.005,0.5,0.00498783083432786,2.07195869617074e-12,0,1
"974",170,974,"unif",5,0.005,0.5,0.00499312121157114,3.11175363750613e-12,0,1
"975",170,975,"unif",5,0.005,0.5,0.00498610994303158,2.07404298644027e-12,0,1
"976",170,976,"unif",5,0.005,0.5,0.00499663215327114,0.00657894738754256,0.000926056946766345,0.0451781452349561
"977",170,977,"unif",5,0.005,0.5,0.00501052356492936,9.30304108694013e-13,0,1
"978",170,978,"unif",5,0.005,0.5,0.00502025819023449,0.00636942678263893,0.000896607696911693,0.0437839372941624
"979",170,979,"unif",5,0.005,0.5,0.00500201742784081,2.22963727022688e-12,0,1
"980",170,980,"unif",5,0.005,0.5,0.00499078845645905,1.85297903972242e-12,0,1
"981",170,981,"unif",5,0.005,0.5,0.00500737308152509,0.0114285714287018,0.00286010450097323,0.0445208248760503
"982",170,982,"unif",5,0.005,0.5,0.00498128903432432,0.0158730158730217,0.00397332978741952,0.0612204603738297
"983",170,983,"unif",5,0.005,0.5,0.00498008227819775,1.83096765510173e-12,0,1
"984",170,984,"unif",5,0.005,0.5,0.00501379741555961,1.71015902738326e-12,0,1
"985",170,985,"unif",5,0.005,0.5,0.00498059927432786,2.45761433644654e-12,0,1
"986",170,986,"unif",5,0.005,0.5,0.00499323824749832,0.00543478262710581,0.000765116322860605,0.0375338744152517
"987",170,987,"unif",5,0.005,0.5,0.00501287145029594,1.96682387892663e-12,0,1
"988",170,988,"unif",5,0.005,0.5,0.00499656224532327,0.0138888888888889,0.00347628265228889,0.053806626378827
"989",170,989,"unif",5,0.005,0.5,0.00500069019970681,2.00311427954743e-12,0,1
"990",170,990,"unif",5,0.005,0.5,0.00499238026632117,2.45850035575023e-12,0,1
"991",170,991,"unif",5,0.005,0.5,0.00498324915708994,0.0136986301385573,0.00192639010834409,0.0908621633725421
"992",170,992,"unif",5,0.005,0.5,0.00499280836011294,1.70740615923084e-12,0,1
"993",170,993,"unif",5,0.005,0.5,0.00500007148424709,0.0144927536231884,0.00468178270115292,0.0439552830414117
"994",170,994,"unif",5,0.005,0.5,0.00499875649298392,7.34894736030424e-13,0,1
"995",170,995,"unif",5,0.005,0.5,0.00498955249777384,0.00729927007576298,0.00102730926289767,0.0499484227486414
"996",170,996,"unif",5,0.005,0.5,0.00499545472388153,1.38283023532465e-12,0,1
"997",170,997,"unif",5,0.005,0.5,0.00500423814349601,1.8747039689655e-12,0,1
"998",170,998,"unif",5,0.005,0.5,0.00501456857612158,2.16895011734222e-12,0,1
"999",170,999,"unif",5,0.005,0.5,0.00499352594612077,1.81991487167935e-12,0,1
"1000",170,1000,"unif",5,0.005,0.5,0.00500989103585599,2.86376468734325e-12,0,1
