"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",400,738,"unif",15,0.05,0.5,0.0514562942749787,0.0471567267684006,0.037346129473786,0.0593855224693259
"739",400,739,"unif",15,0.05,0.5,0.0520518066485118,0.0500000000000006,0.0412678880936589,0.0604632647186857
"740",400,740,"unif",15,0.05,0.5,0.0485455003994008,0.0493402180149394,0.0401104935843971,0.0605597779183466
"741",400,741,"unif",15,0.05,0.5,0.0493371066168051,0.0509554140128349,0.0411133109012606,0.0629988196663063
"742",400,742,"unif",15,0.05,0.5,0.0511090906887023,0.0580595874714314,0.0466139292950296,0.0721030857278318
"743",400,743,"unif",15,0.05,0.5,0.0495239921662576,0.0442198357549015,0.0351288188645408,0.0555281288662123
"744",400,744,"unif",15,0.05,0.5,0.0481868127751454,0.0558495002939457,0.0458881015671843,0.0678196135188599
"745",400,745,"unif",15,0.05,0.5,0.0498915591520659,0.0437580437584901,0.0346433148486546,0.05513391530378
"746",400,746,"unif",15,0.05,0.5,0.0506327006011391,0.0537780803267762,0.0433428202705435,0.0665509656018616
"747",400,747,"unif",15,0.05,0.5,0.050225590815089,0.0501981505944779,0.0402731789656725,0.0624099887540588
"748",400,748,"unif",15,0.05,0.5,0.0487570049620755,0.0476190476190612,0.0371472394894144,0.0608562800177464
"749",400,749,"unif",15,0.05,0.5,0.0489066359634134,0.0523055746733979,0.0419720508252788,0.0650105728751647
"750",400,750,"unif",15,0.05,0.5,0.0494007246720666,0.0488075429839183,0.039770087166137,0.0597708581679447
"751",400,751,"unif",15,0.05,0.5,0.0509735418677143,0.0479214780600462,0.0388073398450035,0.0590446383195901
"752",400,752,"unif",15,0.05,0.5,0.0484192708428852,0.0473104342190804,0.0377757039179564,0.0591039426382506
"753",400,753,"unif",15,0.05,0.5,0.0508647399681165,0.0541845493562232,0.0447798360792728,0.0654291581022073
"754",400,754,"unif",15,0.05,0.5,0.0501507857436028,0.0496042216359004,0.0406925811885706,0.0603447367061378
"755",400,755,"unif",15,0.05,0.5,0.0493566453844995,0.0410641989596225,0.0326656574147047,0.0515070813562163
"756",400,756,"unif",15,0.05,0.5,0.0508837660307534,0.0443379269025056,0.0354468612691248,0.0553311904419103
"757",400,757,"unif",15,0.05,0.5,0.0487037116959355,0.0526033279656481,0.0433410395921817,0.0637132046504203
"758",400,758,"unif",15,0.05,0.5,0.0510039902169218,0.0476190476190517,0.0386102219518174,0.0586017515188003
"759",400,759,"unif",15,0.05,0.5,0.048036378863343,0.0525969756739005,0.0424440608581367,0.0650136443665464
"760",400,760,"unif",15,0.05,0.5,0.0501760500897934,0.0562500000039743,0.0448809799681769,0.0702870275995759
"761",400,761,"unif",15,0.05,0.5,0.0482561535829569,0.0414477524811563,0.032971935757661,0.051985248014556
"762",400,762,"unif",15,0.05,0.5,0.050040611507924,0.054664723033085,0.0438102296848049,0.0680172416475361
"763",400,763,"unif",15,0.05,0.5,0.0478998607761165,0.0526932084316522,0.0430494441027319,0.0643520527242513
"764",400,764,"unif",15,0.05,0.5,0.0479911900113455,0.0597667638484218,0.0483885707051628,0.0736134827295676
"765",400,765,"unif",15,0.05,0.5,0.048629922971978,0.0411599625831618,0.0307686193298329,0.0548620798895082
"766",400,766,"unif",15,0.05,0.5,0.0485726599986485,0.0450180072029329,0.0360469693326189,0.0560917592352593
"767",400,767,"unif",15,0.05,0.5,0.0494633402423605,0.0528080469490752,0.0414649210753278,0.067037177124291
"768",400,768,"unif",15,0.05,0.5,0.0513458232222073,0.0536458333333407,0.0444156021158814,0.0646644422392411
"769",400,769,"unif",15,0.05,0.5,0.0497763416581886,0.0543735224586295,0.0431645836755424,0.0682854612401875
"770",400,770,"unif",15,0.05,0.5,0.0505117498524354,0.0478229835831562,0.0378102391866587,0.0603210314858243
"771",400,771,"unif",15,0.05,0.5,0.050825599424111,0.0533515731874282,0.0429378616215183,0.0661164425391605
"772",400,772,"unif",15,0.05,0.5,0.0496603464222085,0.0504926108374394,0.0408461665250586,0.0622693096072342
"773",400,773,"unif",15,0.05,0.5,0.0482144867611053,0.0530877573133454,0.0437419452842854,0.0642961161987017
"774",400,774,"unif",15,0.05,0.5,0.0478409456788876,0.043918918918919,0.0353161632403911,0.0544988551292309
"775",400,775,"unif",15,0.05,0.5,0.0481246897482002,0.0474631751229778,0.0386245828129453,0.0582018855172974
"776",400,776,"unif",15,0.05,0.5,0.0498890714423853,0.0625000000000137,0.0506787980481256,0.0768553514055196
"777",400,777,"unif",15,0.05,0.5,0.0513414350995721,0.0545808966861615,0.0442821816879237,0.0671066063450728
"778",400,778,"unif",15,0.05,0.5,0.0496466288040269,0.0511679644049034,0.0418907857687009,0.06236594181522
"779",400,779,"unif",15,0.05,0.5,0.0492744970361458,0.0408580183887312,0.0301088839452658,0.05522617616401
"780",400,780,"unif",15,0.05,0.5,0.0481181048169399,0.0505376344086192,0.0414615681101017,0.0614730635865549
"781",400,781,"unif",15,0.05,0.5,0.0495354092697426,0.0473071324599709,0.0372659277050658,0.0598856162233598
"782",400,782,"unif",15,0.05,0.5,0.0510523099308614,0.0457469621165675,0.0359642814576865,0.0580304600406923
"783",400,783,"unif",15,0.05,0.5,0.0495118472188326,0.0559701492537458,0.0457395264210633,0.0683252270521989
"784",400,784,"unif",15,0.05,0.5,0.0505443124004939,0.0474890829724804,0.0386457851411529,0.0582334099739021
"785",400,785,"unif",15,0.05,0.5,0.0502978199122037,0.0536764705882459,0.042884147561204,0.0669947026178459
"786",400,786,"unif",15,0.05,0.5,0.0497922559357838,0.039647577092511,0.0310911173859324,0.0504362474333288
"787",400,787,"unif",15,0.05,0.5,0.0520352430233505,0.0510067114094043,0.0409249047222508,0.0634079577682693
"788",400,788,"unif",15,0.05,0.5,0.0484443360491009,0.0493765586041502,0.0407116837857562,0.0597707162598771
"789",400,789,"unif",15,0.05,0.5,0.0482532425439308,0.0609960828203693,0.0507990966417996,0.0730823319821744
"790",400,790,"unif",15,0.05,0.5,0.0509351648312297,0.0532837670384409,0.0433312904838162,0.0653659727356824
"791",400,791,"unif",15,0.05,0.5,0.0518194601184344,0.0454545454551152,0.0353000093194325,0.0583534812135881
"792",400,792,"unif",15,0.05,0.5,0.0516916379794835,0.0458801498414058,0.0348443099927057,0.0601932586519017
"793",400,793,"unif",15,0.05,0.5,0.0492676944072262,0.0377687391051747,0.0297246923213207,0.0478822260127847
"794",400,794,"unif",15,0.05,0.5,0.0519354073092982,0.0452331245687301,0.0356250331705382,0.0572786140558515
"795",400,795,"unif",15,0.05,0.5,0.049009353460943,0.0622505985635566,0.0501405389591727,0.0770482574906007
"796",400,796,"unif",15,0.05,0.5,0.0500272178451926,0.0492040520993303,0.0389751587658034,0.0619444462317426
"797",400,797,"unif",15,0.05,0.5,0.0480144729600038,0.0646500593121368,0.053858013687367,0.0774276415082297
"798",400,798,"unif",15,0.05,0.5,0.0491982847796123,0.0527295285359847,0.0428262522583686,0.0647679103311503
"799",400,799,"unif",15,0.05,0.5,0.0509254605797436,0.0631424375924189,0.0513930222618132,0.0773589364522246
"800",400,800,"unif",15,0.05,0.5,0.0484129549148748,0.0537221795856795,0.0427159216099974,0.0673647652529081
"801",400,801,"unif",15,0.05,0.5,0.0489130197806702,0.0544323483671865,0.0432835087888362,0.0682480197990492
"802",400,802,"unif",15,0.05,0.5,0.0520249250263799,0.0534031413612565,0.0441727901168457,0.0644322492388107
"803",400,803,"unif",15,0.05,0.5,0.0478537104703159,0.0514435695538245,0.042381405571256,0.0623173451555382
"804",400,804,"unif",15,0.05,0.5,0.0503600506819983,0.0427606901725942,0.0331252677951861,0.0550393024636784
"805",400,805,"unif",15,0.05,0.5,0.0516198949703008,0.0475352112676062,0.0365840011224176,0.0615551515823808
"806",400,806,"unif",15,0.05,0.5,0.0490239868066399,0.0526912181303122,0.0431902055886346,0.0641421591779516
"807",400,807,"unif",15,0.05,0.5,0.0520629960974899,0.0545294635004503,0.0427402134151661,0.0693350654878242
"808",400,808,"unif",15,0.05,0.5,0.0521606608578537,0.0494263018541759,0.0382277339729494,0.0636881812921153
"809",400,809,"unif",15,0.05,0.5,0.051461012360846,0.0414477524810814,0.0329719324987211,0.0519852530515573
"810",400,810,"unif",15,0.05,0.5,0.0496080166433834,0.0505588078765306,0.0415225608356035,0.061435500216522
"811",400,811,"unif",15,0.05,0.5,0.0481650343982945,0.0419618528610606,0.0336886772629118,0.052157070755554
"812",400,812,"unif",15,0.05,0.5,0.0521360704186465,0.0554072096132654,0.0448991770460613,0.0681988988789313
"813",400,813,"unif",15,0.05,0.5,0.0515195230665003,0.0566419420094417,0.0459627141735963,0.069621367942428
"814",400,814,"unif",15,0.05,0.5,0.0485681173250923,0.0534670008354314,0.0420651119237685,0.0677408620468989
"815",400,815,"unif",15,0.05,0.5,0.0481899823252271,0.0509363295903507,0.040354009666165,0.0641083400906955
"816",400,816,"unif",15,0.05,0.5,0.0492689766336356,0.0513166779204357,0.0411747810012079,0.0637904620401962
"817",400,817,"unif",15,0.05,0.5,0.0497859468281535,0.0461796809404401,0.0356213529522945,0.0596738948281163
"818",400,818,"unif",15,0.05,0.5,0.0481501031718685,0.0466666666676459,0.0370811861283866,0.0585792524240103
"819",400,819,"unif",15,0.05,0.5,0.0488475496156662,0.0563798219584572,0.046325906360404,0.0684590654225011
"820",400,820,"unif",15,0.05,0.5,0.0485421642253676,0.052160953800515,0.0414684256784653,0.0654223476648965
"821",400,821,"unif",15,0.05,0.5,0.0500964406034667,0.0436769933976667,0.0354891182861571,0.0536488595665658
"822",400,822,"unif",15,0.05,0.5,0.0480000095027655,0.0457516339869345,0.0373979491527189,0.0558630154339029
"823",400,823,"unif",15,0.05,0.5,0.0483433144236972,0.0564663023679434,0.0462994382517627,0.0687048691975574
"824",400,824,"unif",15,0.05,0.5,0.0510631520344679,0.0523882896764254,0.0433297485046861,0.0632154758128546
"825",400,825,"unif",15,0.05,0.5,0.0502337465388549,0.0631408526713473,0.0529316316025192,0.0751629075861935
"826",400,826,"unif",15,0.05,0.5,0.0481876348169524,0.0493895671476441,0.040293030504738,0.0604104644545067
"827",400,827,"unif",15,0.05,0.5,0.0508847496948999,0.0452766908887762,0.0365617091062433,0.0559483732973529
"828",400,828,"unif",15,0.05,0.5,0.0512406249876132,0.0442062960482597,0.0348764038545654,0.05588752739161
"829",400,829,"unif",15,0.05,0.5,0.0504056162165793,0.0491718426501206,0.0403787801297988,0.0597604762054073
"830",400,830,"unif",15,0.05,0.5,0.0495848261635526,0.054526748971285,0.0452703883465444,0.0655458057797896
"831",400,831,"unif",15,0.05,0.5,0.0502880124315182,0.0433789954367946,0.0347806286516439,0.0539841386019192
"832",400,832,"unif",15,0.05,0.5,0.0489301508947222,0.0553290623180006,0.045458495330551,0.0671919949337195
"833",400,833,"unif",15,0.05,0.5,0.0516093182303918,0.051584377302894,0.0410077964705738,0.0647047770991528
"834",400,834,"unif",15,0.05,0.5,0.0480984865376278,0.0470061555681314,0.0381112318411672,0.0578522380034667
"835",400,835,"unif",15,0.05,0.5,0.0479004360643362,0.0501457725947742,0.0407682275474585,0.061541959290468
"836",400,836,"unif",15,0.05,0.5,0.0498599054556924,0.0466284074605804,0.0367288546682724,0.0590326745519089
"837",400,837,"unif",15,0.05,0.5,0.0482011850096744,0.0485320551229436,0.0392018650558605,0.0599443204462595
"838",400,838,"unif",15,0.05,0.5,0.0502805799654531,0.0460358056266097,0.0375889634952527,0.0562698088473983
"839",400,839,"unif",15,0.05,0.5,0.0486332361966674,0.0483170466890031,0.0394144193493114,0.0591067991745364
"840",400,840,"unif",15,0.05,0.5,0.0494965208882437,0.0530216648331157,0.0434624983074441,0.0645414192377292
"841",400,841,"unif",15,0.05,0.5,0.048822379302,0.0506108202443353,0.0411973341158993,0.0620360935633106
"842",400,842,"unif",15,0.05,0.5,0.0519537259205785,0.0457788347205735,0.0367658444309722,0.0568708690677771
"843",400,843,"unif",15,0.05,0.5,0.0479250058458069,0.0482298614674442,0.0395605462815201,0.0586828964086991
"844",400,844,"unif",15,0.05,0.5,0.04861445119439,0.0409731113956519,0.0321963127397087,0.0520139008481152
"845",400,845,"unif",15,0.05,0.5,0.0507959755797096,0.0481355932203637,0.0383161462989589,0.0603136878890494
"846",400,846,"unif",15,0.05,0.5,0.0498190089768645,0.0511600237953647,0.0415964933466845,0.0627782980703918
"847",400,847,"unif",15,0.05,0.5,0.0519862090044042,0.0471204188483578,0.0380568183644849,0.0582119770127028
"848",400,848,"unif",15,0.05,0.5,0.0485220692876896,0.052932761087272,0.0423518074491107,0.0659750872464734
"849",400,849,"unif",15,0.05,0.5,0.049568558289831,0.0434782608696533,0.0352838678808792,0.053470255368867
"850",400,850,"unif",15,0.05,0.5,0.0490929453233278,0.0528528528528529,0.0430814424135701,0.064690714099315
"851",400,851,"unif",15,0.05,0.5,0.0488460680990622,0.0485781990521966,0.0392908101070107,0.0599239681778912
"852",400,852,"unif",15,0.05,0.5,0.0480086648019792,0.0540025412960612,0.0438650863929141,0.0663203111512837
"853",400,853,"unif",15,0.05,0.5,0.0487742756262451,0.0440482433141152,0.0357037479459633,0.0542332873695183
"854",400,854,"unif",15,0.05,0.5,0.0503747599824318,0.0598031794095397,0.0482251170772008,0.0739449854316599
"855",400,855,"unif",15,0.05,0.5,0.0488720493110526,0.0549828178699965,0.0432641206493087,0.069644628656609
"856",400,856,"unif",15,0.05,0.5,0.0510605599533128,0.0509708737865015,0.0413401483086425,0.0626984655168018
"857",400,857,"unif",15,0.05,0.5,0.0482371394189343,0.0512405609497379,0.0420848947910921,0.0622586063035191
"858",400,858,"unif",15,0.05,0.5,0.0496871539456748,0.0494011976049596,0.0389944279737973,0.0624049563792045
"859",400,859,"unif",15,0.05,0.5,0.0502189560370836,0.0586319218241056,0.0487794373588291,0.0703272851851846
"860",400,860,"unif",15,0.05,0.5,0.0480791185062767,0.0414545454595346,0.0321092467230608,0.0533697877565318
"861",400,861,"unif",15,0.05,0.5,0.0519641950376124,0.052743740010656,0.0435000712116066,0.0638206065687028
"862",400,862,"unif",15,0.05,0.5,0.0485058490961372,0.0423476968796443,0.0328039567522618,0.0545115326715296
"863",400,863,"unif",15,0.05,0.5,0.0518008947979269,0.0511235955056445,0.0418082333738801,0.0623794068660975
"864",400,864,"unif",15,0.05,0.5,0.0505125856700995,0.0447761194052113,0.034693683005112,0.057613762601836
"865",400,865,"unif",15,0.05,0.5,0.051457983199693,0.044554455449227,0.0359762212348824,0.0550612732969176
"866",400,866,"unif",15,0.05,0.5,0.0506815791204611,0.0491803278688532,0.0401673392330715,0.0600890959410857
"867",400,867,"unif",15,0.05,0.5,0.0479485301683707,0.055201698513808,0.0457513567076904,0.0664681209129561
"868",400,868,"unif",15,0.05,0.5,0.0490232085755669,0.0422055820397249,0.0330406239093539,0.053771388318352
"869",400,869,"unif",15,0.05,0.5,0.0482482138741875,0.0567901234568884,0.0465159127391273,0.0691690281664183
"870",400,870,"unif",15,0.05,0.5,0.0486141150550088,0.0514636449480662,0.042827613701665,0.0617287944301911
"871",400,871,"unif",15,0.05,0.5,0.0518686979906264,0.0442670537014456,0.0345919188293676,0.0564899177162854
"872",400,872,"unif",15,0.05,0.5,0.0480215470037549,0.0515984296130121,0.0422447510472502,0.0628871778218857
"873",400,873,"unif",15,0.05,0.5,0.0483727284766359,0.0584329349269599,0.0476529824590252,0.0714684994021319
"874",400,874,"unif",15,0.05,0.5,0.0502823121917674,0.0602316602323282,0.0485054291115743,0.0745705471756412
"875",400,875,"unif",15,0.05,0.5,0.0491135503498199,0.0451321727917996,0.0358566761844101,0.0566660569372301
"876",400,876,"unif",15,0.05,0.5,0.0515343031426174,0.0484189723328734,0.0367823177866753,0.0634943856456407
"877",400,877,"unif",15,0.05,0.5,0.051279987082566,0.0462270564245951,0.0366066392390474,0.0582229714570101
"878",400,878,"unif",15,0.05,0.5,0.0506834280473597,0.045072574500057,0.0350778998244066,0.0577445906329732
"879",400,879,"unif",15,0.05,0.5,0.0496115879042725,0.0447522642514841,0.0362766443832067,0.0550949075957347
"880",400,880,"unif",15,0.05,0.5,0.0516758024805546,0.0537098560354882,0.0442125701631985,0.06510827810833
"881",400,881,"unif",15,0.05,0.5,0.0494400639346251,0.047787610619681,0.0385979754044446,0.0590308286019717
"882",400,882,"unif",15,0.05,0.5,0.0518716209544796,0.0463724757273999,0.0363176419634044,0.0590405230691923
"883",400,883,"unif",15,0.05,0.5,0.0498309234861805,0.0461149715729851,0.0368170834320355,0.0576205028416011
"884",400,884,"unif",15,0.05,0.5,0.0496756881851045,0.052316076295091,0.0430165140042403,0.0634926868679106
"885",400,885,"unif",15,0.05,0.5,0.0495523632061493,0.0588235294117668,0.0493697223038745,0.0699544298546359
"886",400,886,"unif",15,0.05,0.5,0.0508184868142108,0.0473041709056337,0.0387568358079917,0.0576235134837066
"887",400,887,"unif",15,0.05,0.5,0.0506244678600084,0.0617283950617397,0.050743630286352,0.0749034579524105
"888",400,888,"unif",15,0.05,0.5,0.049660808610077,0.0471637985978352,0.0377158874781546,0.0588337312166686
"889",400,889,"unif",15,0.05,0.5,0.0493613034530388,0.0547667342799322,0.0442626243742938,0.0675873272418108
"890",400,890,"unif",15,0.05,0.5,0.0514532003499566,0.051147540983801,0.0411558041916114,0.0634046475723307
"891",400,891,"unif",15,0.05,0.5,0.050697895975904,0.0472901168970459,0.0385732843904391,0.0578582445625173
"892",400,892,"unif",15,0.05,0.5,0.0519755569459241,0.0456233421750995,0.0370768837757752,0.0560251936644442
"893",400,893,"unif",15,0.05,0.5,0.0504220377419198,0.0442637759712627,0.0336107673767437,0.0580903162623666
"894",400,894,"unif",15,0.05,0.5,0.0519816424912756,0.0443804034601204,0.0356382425665225,0.0551444148640235
"895",400,895,"unif",15,0.05,0.5,0.0483497783746226,0.0490463215258859,0.0400574306800663,0.0599263981147049
"896",400,896,"unif",15,0.05,0.5,0.0493260292862047,0.0506585612968592,0.041813704831101,0.0612547650187131
"897",400,897,"unif",15,0.05,0.5,0.0501023194474464,0.0416929879974839,0.0328855880747412,0.0527305709612581
"898",400,898,"unif",15,0.05,0.5,0.0493136314281988,0.046034387132672,0.037272941916224,0.0567339473550282
"899",400,899,"unif",15,0.05,0.5,0.051545072558011,0.0374707260371121,0.0283505633594919,0.049375686860951
"900",400,900,"unif",15,0.05,0.5,0.0512000410424934,0.0482794042116107,0.0396013466009306,0.0587428159019437
"901",400,901,"unif",15,0.05,0.5,0.0516926273146778,0.0508658008658334,0.0417319566187953,0.0618696920176166
"902",400,902,"unif",15,0.05,0.5,0.0486003563592861,0.0560747663558088,0.0447403935949871,0.0700699261222208
"903",400,903,"unif",15,0.05,0.5,0.0521522016750642,0.0517241379310482,0.0403661488792461,0.0660579798009784
"904",400,904,"unif",15,0.05,0.5,0.0510241409546847,0.0466237942170445,0.036212365026954,0.0598427534342948
"905",400,905,"unif",15,0.05,0.5,0.052022728960788,0.0535931790499392,0.0436877038143612,0.0655905197214186
"906",400,906,"unif",15,0.05,0.5,0.0487756700486626,0.0502313284873476,0.0402999410711953,0.0624509105737046
"907",400,907,"unif",15,0.05,0.5,0.0518189546844162,0.0473415877640273,0.0372931965136628,0.0599289067512815
"908",400,908,"unif",15,0.05,0.5,0.0479956204173124,0.038524590164935,0.0290647792137944,0.0509019032738484
"909",400,909,"unif",15,0.05,0.5,0.0515266282581659,0.0545454545454702,0.0435139391932461,0.0681743093306805
"910",400,910,"unif",15,0.05,0.5,0.0495950465912814,0.0627825213460585,0.0529341653680485,0.0743193705972161
"911",400,911,"unif",15,0.05,0.5,0.0495456702477311,0.0468497576741046,0.0363886543859272,0.0601305809972308
"912",400,912,"unif",15,0.05,0.5,0.0519747499220597,0.0436612309310989,0.0353440411334885,0.0538264194905076
"913",400,913,"unif",15,0.05,0.5,0.0510659353947696,0.0454950936665175,0.0347401154317168,0.059374831786855
"914",400,914,"unif",15,0.05,0.5,0.048626124927655,0.0566037735849113,0.0460996898331888,0.0693273260615512
"915",400,915,"unif",15,0.05,0.5,0.0483030181937644,0.0520231213872948,0.0414919283656712,0.0650458777490617
"916",400,916,"unif",15,0.05,0.5,0.0498331919839061,0.0516934046345857,0.0420825253427169,0.0633540650350112
"917",400,917,"unif",15,0.05,0.5,0.0502248558704931,0.0515320334266171,0.0412257427642813,0.064242220880312
"918",400,918,"unif",15,0.05,0.5,0.0485803976789895,0.0518556176919309,0.0428873149819478,0.0625766963511752
"919",400,919,"unif",15,0.05,0.5,0.0482789633222545,0.0462270564242247,0.0366066261772437,0.0582229917647947
"920",400,920,"unif",15,0.05,0.5,0.0481534958214715,0.0600333518621456,0.0499509939274142,0.071996561422492
"921",400,921,"unif",15,0.05,0.5,0.0509040815232906,0.0483250961022452,0.0393753555122782,0.0591837225136355
"922",400,922,"unif",15,0.05,0.5,0.0497098437097991,0.0549516908212562,0.0449535310765909,0.067017509761125
"923",400,923,"unif",15,0.05,0.5,0.0492844974070596,0.0558530986993119,0.0446321959116949,0.0696892494503809
"924",400,924,"unif",15,0.05,0.5,0.0484537250417514,0.0542691751085661,0.043491611655932,0.0675289490639065
"925",400,925,"unif",15,0.05,0.5,0.0500842618757528,0.0461144321093092,0.0354853183245929,0.0597301779213834
"926",400,926,"unif",15,0.05,0.5,0.0518885355746467,0.0525464834283465,0.0414142865253602,0.0664635504902715
"927",400,927,"unif",15,0.05,0.5,0.0485042972081322,0.0566593083178944,0.0455493917604866,0.0702795031709373
"928",400,928,"unif",15,0.05,0.5,0.0509664723567687,0.0502710694923664,0.0415714225341723,0.0606760339996605
"929",400,929,"unif",15,0.05,0.5,0.0493877246738082,0.0510894064613447,0.0404758374590596,0.0642995640497848
"930",400,930,"unif",15,0.05,0.5,0.0499677050548207,0.0502673796791826,0.0412389092786404,0.0611463997145951
"931",400,931,"unif",15,0.05,0.5,0.0485011218680368,0.0409221902017551,0.0325522434750197,0.051330061999164
"932",400,932,"unif",15,0.05,0.5,0.0509259026321161,0.0537313432841532,0.0439014992569706,0.065611117330431
"933",400,933,"unif",15,0.05,0.5,0.0520327083563866,0.0557350565428373,0.0442511860198871,0.0699809533678058
"934",400,934,"unif",15,0.05,0.5,0.0495179858482153,0.0452944136889787,0.0369812555453566,0.05536887469978
"935",400,935,"unif",15,0.05,0.5,0.0517741626414246,0.0563186813187098,0.0455828652729463,0.0693991707856149
"936",400,936,"unif",15,0.05,0.5,0.0491693578096855,0.0446650124075572,0.0343648468881993,0.0578674335525935
"937",400,937,"unif",15,0.05,0.5,0.0488510430314696,0.045293701345651,0.0356063790016585,0.0574595929526576
"938",400,938,"unif",15,0.05,0.5,0.0521070585433055,0.0467924528351219,0.0366479657416974,0.0595713800817807
"939",400,939,"unif",15,0.05,0.5,0.0493310641028596,0.0513320337881853,0.041362262831037,0.0635455797356833
"940",400,940,"unif",15,0.05,0.5,0.051016367795261,0.046862589358316,0.0364774565338111,0.0600201929063242
"941",400,941,"unif",15,0.05,0.5,0.0500142147024012,0.0475675675675676,0.0387555535566571,0.058261765203411
"942",400,942,"unif",15,0.05,0.5,0.0480550876729518,0.0527663934426377,0.0436843448329299,0.063611020039027
"943",400,943,"unif",15,0.05,0.5,0.0508382790147266,0.0455172413793167,0.0359151986517964,0.0575332230297885
"944",400,944,"unif",15,0.05,0.5,0.0486392846911738,0.0390674228105194,0.0305744166521409,0.0497984388697509
"945",400,945,"unif",15,0.05,0.5,0.0514518693142257,0.0454813939752129,0.0365259788721181,0.0565037241593639
"946",400,946,"unif",15,0.05,0.5,0.0498868540738177,0.0502232142857156,0.041022774013828,0.0613550778401666
"947",400,947,"unif",15,0.05,0.5,0.0514540312345653,0.0492537313432856,0.0406099799460734,0.0596229497441434
"948",400,948,"unif",15,0.05,0.5,0.0478405937482849,0.0530071355759445,0.0439246572408723,0.0638422291330134
"949",400,949,"unif",15,0.05,0.5,0.0483133687924542,0.0540270135068115,0.0449317469595319,0.0648383907849771
"950",400,950,"unif",15,0.05,0.5,0.0485349268120902,0.0480207657365588,0.0384042295839763,0.0598953231182492
"951",400,951,"unif",15,0.05,0.5,0.0506287996401543,0.054035087719309,0.0434292678784197,0.0670493998582697
"952",400,952,"unif",15,0.05,0.5,0.0507779846309804,0.0477402928071509,0.0382363255112214,0.0594605054104407
"953",400,953,"unif",15,0.05,0.5,0.0483357563981152,0.0556673373575237,0.0451110015078804,0.0685166899120875
"954",400,954,"unif",15,0.05,0.5,0.0512141610358773,0.0522123893808559,0.0406635432847243,0.0668127873868515
"955",400,955,"unif",15,0.05,0.5,0.050623983118005,0.0508771929826622,0.041415131821814,0.0623604047624887
"956",400,956,"unif",15,0.05,0.5,0.0501799672462822,0.0399348003260169,0.0303096167962002,0.0524512434216436
"957",400,957,"unif",15,0.05,0.5,0.0492374666421154,0.0410662824211096,0.0318072154222951,0.0528734677331486
"958",400,958,"unif",15,0.05,0.5,0.0506546830893312,0.0539956803455784,0.0432713366454624,0.0671912733465286
"959",400,959,"unif",15,0.05,0.5,0.0485267271364443,0.0478110599078343,0.0387175439827455,0.0589094676046129
"960",400,960,"unif",15,0.05,0.5,0.0486339302018438,0.0526315789473715,0.0433644185519475,0.0637472011142027
"961",400,961,"unif",15,0.05,0.5,0.0479999416861084,0.0449630051224303,0.0362094385538815,0.0557104093804012
"962",400,962,"unif",15,0.05,0.5,0.0486040755402553,0.0500556173526446,0.0408852946156436,0.0611516462961492
"963",400,963,"unif",15,0.05,0.5,0.0514915655573919,0.0507955936421351,0.0411453692414723,0.0625615037720719
"964",400,964,"unif",15,0.05,0.5,0.0518634821339646,0.0530303030303502,0.0421630272433426,0.0665040800150779
"965",400,965,"unif",15,0.05,0.5,0.0482403558476607,0.0565000000000061,0.0471926796319204,0.0675128424968783
"966",400,966,"unif",15,0.05,0.5,0.0501675964540447,0.0503759398496255,0.0398384408301444,0.063516288677777
"967",400,967,"unif",15,0.05,0.5,0.0503737255077141,0.0552631578964363,0.0448384488941033,0.0679391647681786
"968",400,968,"unif",15,0.05,0.5,0.048843978722765,0.0488559060017318,0.0393582961784412,0.0605010559936854
"969",400,969,"unif",15,0.05,0.5,0.0487640841132982,0.0457010069714247,0.0355691147712519,0.0585437837693399
"970",400,970,"unif",15,0.05,0.5,0.048236179967389,0.0563492063492074,0.0448888997445336,0.0705193458286244
"971",400,971,"unif",15,0.05,0.5,0.0491847950972215,0.0441705187469599,0.0358916760471957,0.0542515189228123
"972",400,972,"unif",15,0.05,0.5,0.0506412530139367,0.0572012257405791,0.0477425637046139,0.0683992174727023
"973",400,973,"unif",15,0.05,0.5,0.0483723891806235,0.0495000000000262,0.0408138635337168,0.0599192670608138
"974",400,974,"unif",15,0.05,0.5,0.0490103650185787,0.0492957746481249,0.0391799712692948,0.0618552183884251
"975",400,975,"unif",15,0.05,0.5,0.0500932759491375,0.0521619766643816,0.0418562568080702,0.0648334416402316
"976",400,976,"unif",15,0.05,0.5,0.0491478484451582,0.0603044496487121,0.0499557287224221,0.0726330893490945
"977",400,977,"unif",15,0.05,0.5,0.0498211322786294,0.0446570972931341,0.0345222838907708,0.0575897450728558
"978",400,978,"unif",15,0.05,0.5,0.0504564290491189,0.050649350649361,0.0407530841598522,0.0627914662880952
"979",400,979,"unif",15,0.05,0.5,0.0497748027394916,0.0481283422460319,0.0377729663544612,0.0611422309349601
"980",400,980,"unif",15,0.05,0.5,0.0488653569313334,0.0471994965387055,0.037801307050348,0.0587915028259607
"981",400,981,"unif",15,0.05,0.5,0.0503644578452392,0.055272727275224,0.044365124553541,0.0686693687488471
"982",400,982,"unif",15,0.05,0.5,0.0519716804505954,0.049180327881394,0.0386026876871605,0.0624680514418581
"983",400,983,"unif",15,0.05,0.5,0.0495866226042743,0.046303211351885,0.0362629885909117,0.0589532469603984
