"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",332,984,"unif",30,0.02,0.5,0.019756444844032,0.0206294631049986,0.0165539656145911,0.0256821238925928
"985",332,985,"unif",30,0.02,0.5,0.0197392115989778,0.0189650501252748,0.0150306059107687,0.0239043885032529
"986",332,986,"unif",30,0.02,0.5,0.0200761030497574,0.019522219401443,0.0156189120180468,0.0243768423879953
"987",332,987,"unif",30,0.02,0.5,0.0201676745525885,0.0188627665610067,0.0149243258678381,0.0238154111909622
"988",332,988,"unif",30,0.02,0.5,0.0200854441896939,0.0243357337968711,0.0200040643873335,0.02957707166736
"989",332,989,"unif",30,0.02,0.5,0.0196614434829919,0.0198992443349732,0.0159893730947615,0.0247411550561821
"990",332,990,"unif",30,0.02,0.5,0.0197692658587013,0.0199309062015755,0.0159227621153205,0.0249224447509285
"991",332,991,"unif",30,0.02,0.5,0.0200749893083307,0.021657953696914,0.0175856564717485,0.0266476906250925
"992",332,992,"unif",30,0.02,0.5,0.0198884043812286,0.0213148433577001,0.0172207874771008,0.0263561143527959
"993",332,993,"unif",30,0.02,0.5,0.0198431295090049,0.0194957109763668,0.0155745191410706,0.0243796907339804
"994",332,994,"unif",30,0.02,0.5,0.02031506122545,0.0194610778448511,0.0156147902752222,0.024231474081237
"995",332,995,"unif",30,0.02,0.5,0.019670876275125,0.0164301717699776,0.0129282125436608,0.0208606845826786
"996",332,996,"unif",30,0.02,0.5,0.0202695021147092,0.0223725286182036,0.0181450394641718,0.0275573079523311
"997",332,997,"unif",30,0.02,0.5,0.0203100278976442,0.0163443203486788,0.012710696568678,0.0209946041181688
"998",332,998,"unif",30,0.02,0.5,0.0197910686560414,0.0164186762442278,0.0128711437348549,0.0209232514924733
"999",332,999,"unif",30,0.02,0.5,0.0201789855583018,0.0199896157840083,0.016016726309425,0.0249230053163813
"1000",332,1000,"unif",30,0.02,0.5,0.0203436966623902,0.0210348162483962,0.0170787856273701,0.0258830686923057
