"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",398,984,"unif",15,0.05,0.5,0.0489311101748757,0.0525659907103206,0.0481004921664154,0.0574210446014927
"985",398,985,"unif",15,0.05,0.5,0.0514463255439744,0.0499756809338522,0.045471174977351,0.0549007509018013
"986",398,986,"unif",15,0.05,0.5,0.0521073195879331,0.0518494413710814,0.0475057034471837,0.0565667664828225
"987",398,987,"unif",15,0.05,0.5,0.0510051565523205,0.0477158574503707,0.0433492568233655,0.0524981710700237
"988",398,988,"unif",15,0.05,0.5,0.0486124025588997,0.0486480371082702,0.044354325463897,0.0533342032868667
"989",398,989,"unif",15,0.05,0.5,0.0507132078158318,0.0526315789473684,0.0482371108574514,0.0574022439750572
"990",398,990,"unif",15,0.05,0.5,0.0492209568641824,0.0479569646331693,0.0436701248945869,0.0526414544354278
"991",398,991,"unif",15,0.05,0.5,0.0500604731734813,0.0473463153875525,0.0428655075746563,0.0522699310139554
"992",398,992,"unif",15,0.05,0.5,0.0517052199956049,0.0503432494279176,0.0458428463205397,0.0552598710681606
"993",398,993,"unif",15,0.05,0.5,0.0509871303402605,0.0439114818676863,0.0397861463874683,0.0484429841399554
"994",398,994,"unif",15,0.05,0.5,0.0510690314712612,0.0520225686143253,0.0479270873264263,0.0564472691104729
"995",398,995,"unif",15,0.05,0.5,0.0499269481351842,0.0510955459770115,0.0471573483948396,0.0553435271929611
"996",398,996,"unif",15,0.05,0.5,0.0490451489588762,0.0494505494505494,0.0451815052591953,0.0541001060399812
"997",398,997,"unif",15,0.05,0.5,0.0512849157140193,0.0512637100619933,0.0467445333244219,0.0561940371866568
"998",398,998,"unif",15,0.05,0.5,0.0495358416999855,0.0485707364341085,0.044138219661501,0.05342350383765
"999",398,999,"unif",15,0.05,0.5,0.0500616544743968,0.0481180496150556,0.0439615083679996,0.0526459488134271
"1000",398,1000,"unif",15,0.05,0.5,0.0520358941352425,0.0466252806762647,0.0420996668540707,0.0516111752201371
