"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",188,976,"unif",30,0.005,0.5,0.00499054093878749,0.0040450736781294,0.00239712043772199,0.00681820561460641
"977",188,977,"unif",30,0.005,0.5,0.0049944868844988,0.00437158469945832,0.00267984277116295,0.00712366797597057
"978",188,978,"unif",30,0.005,0.5,0.0049814314678043,0.00747037609479651,0.00519611291841984,0.0107293153672157
"979",188,979,"unif",30,0.005,0.5,0.00498914587481069,0.00362844702467448,0.00218861260507099,0.00600980793974179
"980",188,980,"unif",30,0.005,0.5,0.00498647037649569,0.00660736975857703,0.0045025572119268,0.00968654595494631
"981",188,981,"unif",30,0.005,0.5,0.00498177964829685,0.00616291532690246,0.00409873683082828,0.00925697894813449
"982",188,982,"unif",30,0.005,0.5,0.00501884443941444,0.00653936698927651,0.00442242541177983,0.00965982112103815
"983",188,983,"unif",30,0.005,0.5,0.00499308148283212,0.00551823416506724,0.00366967099759446,0.00829024581989664
"984",188,984,"unif",30,0.005,0.5,0.0049903727698006,0.00262123197933423,0.00141093547850569,0.00486465985601009
"985",188,985,"unif",30,0.005,0.5,0.00500955803696485,0.00655995801626899,0.00443636217710336,0.00969018157476088
"986",188,986,"unif",30,0.005,0.5,0.00499289593338957,0.00497265042267758,0.00321031082262477,0.00769497947015326
"987",188,987,"unif",30,0.005,0.5,0.00500166500600947,0.00569653029519147,0.00375372475069588,0.00863615199220322
"988",188,988,"unif",30,0.005,0.5,0.00501792338841355,0.00542916235781007,0.00354243841735903,0.00831238413356376
"989",188,989,"unif",30,0.005,0.5,0.00500869329309607,0.00476309852093557,0.00304015069041428,0.00745519259894216
"990",188,990,"unif",30,0.005,0.5,0.00500989435970494,0.00478774337713025,0.00288836821654245,0.00792620860675954
"991",188,991,"unif",30,0.005,0.5,0.00501876989725776,0.00595681310498894,0.00399575926270983,0.00887174746943219
"992",188,992,"unif",30,0.005,0.5,0.00501965421960973,0.00460704607046338,0.00286587853448539,0.00739821310561055
"993",188,993,"unif",30,0.005,0.5,0.00499272212702839,0.00540865384620634,0.00341025190710854,0.00856804795947679
"994",188,994,"unif",30,0.005,0.5,0.00501388403616072,0.00588565022421534,0.00384052450518864,0.00900997992180447
"995",188,995,"unif",30,0.005,0.5,0.00502000944424927,0.00759958071278831,0.00528606730227193,0.0109145220798364
"996",188,996,"unif",30,0.005,0.5,0.00498333729655389,0.00415512465374815,0.00250648633369044,0.006880672731903
"997",188,997,"unif",30,0.005,0.5,0.00499550406357952,0.00609594487145582,0.00405416181556964,0.00915656985427942
"998",188,998,"unif",30,0.005,0.5,0.00501776974020231,0.00399254724514423,0.00240835792662267,0.00661189090649925
"999",188,999,"unif",30,0.005,0.5,0.0049968130856743,0.00547945205485941,0.00353774574876284,0.00847780486618679
"1000",188,1000,"unif",30,0.005,0.5,0.0049903877540798,0.00395987328405851,0.00238863752016649,0.0065578672300077
