"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"908",671,908,NA,30,0.4,0,0.4,0.401699561403509,0.394606193829775,0.40883432866337
"909",671,909,NA,30,0.4,0,0.4,0.400469116497264,0.393555888526168,0.407422197875529
"910",671,910,NA,30,0.4,0,0.4,0.40459472776546,0.397068229049834,0.4121663655187
"911",671,911,NA,30,0.4,0,0.4,0.405312916884172,0.398006162447026,0.41266185953666
"912",671,912,NA,30,0.4,0,0.4,0.401849376114082,0.394699039379643,0.409041712500103
"913",671,913,NA,30,0.4,0,0.4,0.402588818507298,0.395476147019751,0.409742707213391
"914",671,914,NA,30,0.4,0,0.4,0.395878937850957,0.389286273859048,0.402509664956174
"915",671,915,NA,30,0.4,0,0.4,0.401139805924937,0.394276402096459,0.408042201225148
"916",671,916,NA,30,0.4,0,0.4,0.402498341808534,0.395373615846043,0.409664466912741
"917",671,917,NA,30,0.4,0,0.4,0.399444415325751,0.39251524193005,0.406414076103695
"918",671,918,NA,30,0.4,0,0.4,0.405781754646053,0.398798327336735,0.412803503270423
"919",671,919,NA,30,0.4,0,0.4,0.395685173011415,0.388300494500093,0.403117740267319
"920",671,920,NA,30,0.4,0,0.4,0.396621352596553,0.389413234888789,0.403874640460968
"921",671,921,NA,30,0.4,0,0.4,0.402228872149417,0.395345428801812,0.409151066412775
"922",671,922,NA,30,0.4,0,0.4,0.394483128012855,0.387494702731923,0.401514968871207
"923",671,923,NA,30,0.4,0,0.4,0.400175357161277,0.39329938404403,0.407090880812964
"924",671,924,NA,30,0.4,0,0.4,0.402496441475966,0.395405634520027,0.409628254063426
"925",671,925,NA,30,0.4,0,0.4,0.398919036960201,0.39184932219971,0.406031143512879
"926",671,926,NA,30,0.4,0,0.4,0.399529134785168,0.392187375904998,0.406916320121232
"927",671,927,NA,30,0.4,0,0.4,0.398430091665789,0.391486472684257,0.405414815390134
"928",671,928,NA,30,0.4,0,0.4,0.398893734709073,0.391915594537542,0.405913183654352
"929",671,929,NA,30,0.4,0,0.4,0.403435225618632,0.396120377500014,0.410793263881984
"930",671,930,NA,30,0.4,0,0.4,0.40547573868257,0.398410288059109,0.412580556243315
"931",671,931,NA,30,0.4,0,0.4,0.395087453431837,0.387499602081507,0.402726192394893
"932",671,932,NA,30,0.4,0,0.4,0.406358841675789,0.399586845638701,0.413166629697074
"933",671,933,NA,30,0.4,0,0.4,0.396334614247709,0.388987410003222,0.403728897105146
"934",671,934,NA,30,0.4,0,0.4,0.400636472125931,0.393418466994959,0.407897853570582
"935",671,935,NA,30,0.4,0,0.4,0.397115776600082,0.39029043213046,0.403981395740753
"936",671,936,NA,30,0.4,0,0.4,0.398368570001665,0.391242993411305,0.405537469234383
"937",671,937,NA,30,0.4,0,0.4,0.391717471302247,0.384650408135732,0.398830220832024
"938",671,938,NA,30,0.4,0,0.4,0.404155140956977,0.396798630616996,0.411554983607749
"939",671,939,NA,30,0.4,0,0.4,0.402259442446043,0.395075833992116,0.409485251142647
"940",671,940,NA,30,0.4,0,0.4,0.400815529519871,0.393558823151747,0.408115994005378
"941",671,941,NA,30,0.4,0,0.4,0.398765218394784,0.391498323973352,0.406076984204024
"942",671,942,NA,30,0.4,0,0.4,0.393732422659703,0.385924391257387,0.401595115127635
"943",671,943,NA,30,0.4,0,0.4,0.402108082925693,0.394796828241876,0.409463128991765
"944",671,944,NA,30,0.4,0,0.4,0.399147727272727,0.391786908322197,0.406554398777745
"945",671,945,NA,30,0.4,0,0.4,0.395004212717451,0.388279357648715,0.401769042706587
"946",671,946,NA,30,0.4,0,0.4,0.402860964121649,0.395552604258371,0.410212715405039
"947",671,947,NA,30,0.4,0,0.4,0.39967487227125,0.392382516364369,0.407011972575466
"948",671,948,NA,30,0.4,0,0.4,0.396409354855895,0.389433410898009,0.403427692519464
"949",671,949,NA,30,0.4,0,0.4,0.399079552925707,0.391682873825544,0.406522568008709
"950",671,950,NA,30,0.4,0,0.4,0.398258406336883,0.391330050081455,0.405227761886505
"951",671,951,NA,30,0.4,0,0.4,0.405139750700126,0.398030196083421,0.412289319753949
"952",671,952,NA,30,0.4,0,0.4,0.401318730442557,0.394158923545035,0.408520896178643
"953",671,953,NA,30,0.4,0,0.4,0.394503381103046,0.386984044711356,0.402072993322598
"954",671,954,NA,30,0.4,0,0.4,0.399320971533037,0.391590457189041,0.407101980920758
"955",671,955,NA,30,0.4,0,0.4,0.407499861319132,0.400347150732125,0.414691988990705
"956",671,956,NA,30,0.4,0,0.4,0.403504303977996,0.396661092924295,0.410385271546428
"957",671,957,NA,30,0.4,0,0.4,0.404778719397363,0.397420459532749,0.412180027112758
"958",671,958,NA,30,0.4,0,0.4,0.404463702736392,0.397074938004219,0.411896029411264
"959",671,959,NA,30,0.4,0,0.4,0.404084382936817,0.397179590860483,0.411027365851272
"960",671,960,NA,30,0.4,0,0.4,0.395265553869499,0.387824940975349,0.402755000992011
"961",671,961,NA,30,0.4,0,0.4,0.393150388936906,0.386136747782928,0.40020836921771
"962",671,962,NA,30,0.4,0,0.4,0.403952108497563,0.396972081658032,0.410971223589304
"963",671,963,NA,30,0.4,0,0.4,0.398257183231277,0.390918367784567,0.405642016480923
"964",671,964,NA,30,0.4,0,0.4,0.39876102243554,0.391613785624587,0.405951662636174
"965",671,965,NA,30,0.4,0,0.4,0.395847176079734,0.388737539311989,0.403001114435191
"966",671,966,NA,30,0.4,0,0.4,0.397773750970748,0.390892120909236,0.404696038241063
"967",671,967,NA,30,0.4,0,0.4,0.40185790469637,0.394603458017489,0.409155582588275
"968",671,968,NA,30,0.4,0,0.4,0.398747516107666,0.3913244832805,0.406217384432012
"969",671,969,NA,30,0.4,0,0.4,0.402605162523901,0.395197972322807,0.410057056613223
"970",671,970,NA,30,0.4,0,0.4,0.400922436582485,0.393740442975487,0.408147238972779
"971",671,971,NA,30,0.4,0,0.4,0.403105404598388,0.395698584086843,0.410556675487539
"972",671,972,NA,30,0.4,0,0.4,0.400388726919339,0.393353483374596,0.407465283582763
"973",671,973,NA,30,0.4,0,0.4,0.399648087183562,0.392437560747149,0.406902369197639
"974",671,974,NA,30,0.4,0,0.4,0.398620309050773,0.391513350120161,0.405770247235318
"975",671,975,NA,30,0.4,0,0.4,0.400085085693449,0.392623226926197,0.407593590933274
"976",671,976,NA,30,0.4,0,0.4,0.405375139977604,0.398528729075455,0.412258550880084
"977",671,977,NA,30,0.4,0,0.4,0.398994132439229,0.391841563449533,0.40619006052782
"978",671,978,NA,30,0.4,0,0.4,0.397082181304784,0.389750551284643,0.40446031950841
"979",671,979,NA,30,0.4,0,0.4,0.400129842025536,0.393088206000683,0.407212983682555
"980",671,980,NA,30,0.4,0,0.4,0.3980996467292,0.390636358160532,0.405610613002709
"981",671,981,NA,30,0.4,0,0.4,0.403267690975979,0.396216335556497,0.410359247942936
"982",671,982,NA,30,0.4,0,0.4,0.407098960427316,0.399822398573666,0.414416510618093
"983",671,983,NA,30,0.4,0,0.4,0.395791640459718,0.388567441396745,0.403061611703573
"984",671,984,NA,30,0.4,0,0.4,0.389425998563615,0.382346313666066,0.396552609810479
"985",671,985,NA,30,0.4,0,0.4,0.400618429189858,0.393089745121221,0.408194325501974
"986",671,986,NA,30,0.4,0,0.4,0.407944915254237,0.400953909128181,0.414973376750231
"987",671,987,NA,30,0.4,0,0.4,0.398919974722813,0.39166840159675,0.406216155057683
"988",671,988,NA,30,0.4,0,0.4,0.39885726843204,0.391765523849962,0.405991698668557
"989",671,989,NA,30,0.4,0,0.4,0.390918402185046,0.383044773545202,0.398849246396287
"990",671,990,NA,30,0.4,0,0.4,0.399955781560911,0.392839058717589,0.407114983122038
"991",671,991,NA,30,0.4,0,0.4,0.391796975134581,0.384968067293028,0.398668498123898
"992",671,992,NA,30,0.4,0,0.4,0.39913121967731,0.391944297766134,0.406361854606017
"993",671,993,NA,30,0.4,0,0.4,0.400309033717787,0.393196867219482,0.407463461209861
"994",671,994,NA,30,0.4,0,0.4,0.398515299655984,0.391084573189913,0.405993076679239
"995",671,995,NA,30,0.4,0,0.4,0.402605291576674,0.394734333796288,0.41052674535771
"996",671,996,NA,30,0.4,0,0.4,0.40034174842906,0.39323358283276,0.407492112255913
"997",671,997,NA,30,0.4,0,0.4,0.39688000474524,0.389518785283474,0.404288210669087
"998",671,998,NA,30,0.4,0,0.4,0.392609556820996,0.385105616080298,0.400164558734227
"999",671,999,NA,30,0.4,0,0.4,0.394652093295599,0.387980393804041,0.401363281442112
"1000",671,1000,NA,30,0.4,0,0.4,0.404239374799272,0.397222442584159,0.411295682994821
