"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"983",354,983,"beta",30,0.02,0.5,0.0203572309149776,0.017489711934183,0.0108995868564488,0.0279517666244021
"984",354,984,"beta",30,0.02,0.5,0.0196012593553097,0.0078843627242757,0.00354650000734976,0.0174351977238285
"985",354,985,"beta",30,0.02,0.5,0.019935992317356,0.0134310134312523,0.00745323941351501,0.0240868345764522
"986",354,986,"beta",30,0.02,0.5,0.0197974913190112,0.0104031209739974,0.00521106145471024,0.0206608662022794
"987",354,987,"beta",30,0.02,0.5,0.0201171969315492,0.0247524752475307,0.0160233713917076,0.038053057656362
"988",354,988,"beta",30,0.02,0.5,0.0201846832432443,0.0173697270471649,0.0103134893652852,0.0291116631873578
"989",354,989,"beta",30,0.02,0.5,0.0200708839782288,0.0210396039604344,0.0131185031067464,0.0335808083014303
"990",354,990,"beta",30,0.02,0.5,0.0198699450874416,0.0236220472441001,0.0149321784261441,0.0371781716868504
"991",354,991,"beta",30,0.02,0.5,0.0200870310233761,0.0186104218363285,0.0112498906108264,0.030637546964646
"992",354,992,"beta",30,0.02,0.5,0.0199303666273772,0.0203426124197305,0.0130121300181015,0.031670265404065
"993",354,993,"beta",30,0.02,0.5,0.0196948227406597,0.0150684931512303,0.00836400865659525,0.0270008755105166
"994",354,994,"beta",30,0.02,0.5,0.0198845763183142,0.0223529411764727,0.0143020285547198,0.0347759892652987
"995",354,995,"beta",30,0.02,0.5,0.0198338055080132,0.0218140068886341,0.0139561562150842,0.0339438263214844
"996",354,996,"beta",30,0.02,0.5,0.0199794314833763,0.020782396088078,0.0129576570114118,0.0331734531352171
"997",354,997,"beta",30,0.02,0.5,0.0199723070891145,0.0205714285715006,0.0129982157058842,0.0324121594240163
"998",354,998,"beta",30,0.02,0.5,0.0202251260208751,0.0177083333337973,0.0110361888373914,0.0282988287116387
"999",354,999,"beta",30,0.02,0.5,0.0196866738665863,0.0315258511979836,0.0213894563410864,0.0462388830582281
"1000",354,1000,"beta",30,0.02,0.5,0.0200918298968188,0.0174418604653525,0.0105417131813276,0.0287274135119588
