"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",360,984,"beta",30,0.02,0.5,0.0201008422323137,0.0180392156862745,0.0142715523609829,0.0227785502799737
"985",360,985,"beta",30,0.02,0.5,0.0202374217758701,0.0213675213757415,0.0173071417691143,0.0263549474362685
"986",360,986,"beta",30,0.02,0.5,0.0204106029774982,0.0189679219109893,0.0149818793467354,0.0239886540008423
"987",360,987,"beta",30,0.02,0.5,0.0199905787474935,0.0193194291987122,0.0157023780834814,0.0237495663891912
"988",360,988,"beta",30,0.02,0.5,0.0198535555535391,0.0206215509762794,0.0163728832174953,0.0259436441598328
"989",360,989,"beta",30,0.02,0.5,0.0203009199304327,0.0225006392228399,0.0182929463489739,0.0276489155475331
"990",360,990,"beta",30,0.02,0.5,0.019993384988089,0.0217265353418308,0.0173600464564202,0.0271609487645234
"991",360,991,"beta",30,0.02,0.5,0.0201322199128278,0.0209437964049064,0.0168302757870147,0.0260360860269516
"992",360,992,"beta",30,0.02,0.5,0.0202166340432931,0.0211503740081525,0.0170654728543613,0.0261870134239831
"993",360,993,"beta",30,0.02,0.5,0.0201457627242874,0.0182758620689659,0.0139883231581636,0.0238457858660132
"994",360,994,"beta",30,0.02,0.5,0.0202568456261832,0.0220288278524286,0.0177521146749776,0.0273072128210462
"995",360,995,"beta",30,0.02,0.5,0.019762680987131,0.0174249757998996,0.0138531333829723,0.0218973196520122
"996",360,996,"beta",30,0.02,0.5,0.0203388791850498,0.0212989745003588,0.01716286718463,0.0264050697361957
"997",360,997,"beta",30,0.02,0.5,0.020041419063477,0.0217864923775462,0.0177524041663837,0.0267123638867331
"998",360,998,"beta",30,0.02,0.5,0.0202252213483891,0.0217883418407969,0.0174608518901522,0.0271587090311451
"999",360,999,"beta",30,0.02,0.5,0.0198496519664205,0.0229943791682163,0.0187385855381314,0.0281889564382723
"1000",360,1000,"beta",30,0.02,0.5,0.0197478177585873,0.0242187500264261,0.0198043210292866,0.0295874635760766
