"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",276,980,"beta",15,0.01,0.5,0.0100209611547433,0.00943920044419767,0.0058757962668831,0.0151307563002615
"981",276,981,"beta",15,0.01,0.5,0.010077973096982,0.00790904597132978,0.00485080576309967,0.0128704486026068
"982",276,982,"beta",15,0.01,0.5,0.0100242058753697,0.0114942528735632,0.00757998314789745,0.0173944060911587
"983",276,983,"beta",15,0.01,0.5,0.00992772981809633,0.0083410565338276,0.0052613307183928,0.0131995822769875
"984",276,984,"beta",15,0.01,0.5,0.0100748092395,0.00863464651915817,0.00529638352540611,0.0140472727896578
"985",276,985,"beta",15,0.01,0.5,0.0100546432973444,0.00852099817407183,0.00505287212520929,0.014335235422409
"986",276,986,"beta",15,0.01,0.5,0.00999017673596786,0.00497512437834802,0.00259061303792048,0.00953346376272289
"987",276,987,"beta",15,0.01,0.5,0.0100346399403227,0.00963855421686748,0.00622654529211877,0.0148922498908913
"988",276,988,"beta",15,0.01,0.5,0.00997898572852321,0.0069790628115653,0.00413758414466648,0.0117489001484478
"989",276,989,"beta",15,0.01,0.5,0.0100113511601703,0.00937499999999999,0.00591437074754,0.0148303116118485
"990",276,990,"beta",15,0.01,0.5,0.00996532437702264,0.0086256469235209,0.00520659293045736,0.0142577385130062
"991",276,991,"beta",15,0.01,0.5,0.00999372218643061,0.00795507721104353,0.00495090725189991,0.0127587791163263
"992",276,992,"beta",15,0.01,0.5,0.00999451533724675,0.0115606936416186,0.00762386581978676,0.0174945907628596
"993",276,993,"beta",15,0.01,0.5,0.0100426242246245,0.0119811724433034,0.00828488826113962,0.0172977815793521
"994",276,994,"beta",15,0.01,0.5,0.0100744174759029,0.0125223613595707,0.00817845110386427,0.0191290013064945
"995",276,995,"beta",15,0.01,0.5,0.0101018757515449,0.0116731517509728,0.00762295110759111,0.0178366131806956
"996",276,996,"beta",15,0.01,0.5,0.0100501400864393,0.00882079851439439,0.005633215685424,0.0137870820104808
"997",276,997,"beta",15,0.01,0.5,0.0100470024791147,0.00962512664640324,0.00614756447983823,0.0150401108485616
"998",276,998,"beta",15,0.01,0.5,0.0101062999369056,0.0109950522264982,0.00710416449464925,0.0169805001444342
"999",276,999,"beta",15,0.01,0.5,0.00995376502730262,0.00821018062397385,0.00495551143939074,0.0135732851358508
"1000",276,1000,"beta",15,0.01,0.5,0.00998267302539947,0.0120967741935485,0.00812087077069996,0.017983949705706
