"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",120,976,"unif",30,0.002,0.5,0.00199745853778804,0.00310707459935897,0.00180503811231933,0.00534328757357092
"977",120,977,"unif",30,0.002,0.5,0.00199772080781685,0.00296384114346895,0.00159545774354785,0.00549938752588352
"978",120,978,"unif",30,0.002,0.5,0.00199882321050661,0.0016746912288047,0.000837724470348405,0.0033450681953582
"979",120,979,"unif",30,0.002,0.5,0.00199668750285657,0.00131752305730024,0.000494585289686124,0.00350494086468361
"980",120,980,"unif",30,0.002,0.5,0.00199956693402716,0.00131371518655014,0.000546909834052721,0.00315224371658133
"981",120,981,"unif",30,0.002,0.5,0.00199982316886105,0.00109559025439516,0.000411274803309483,0.00291520967864229
"982",120,982,"unif",30,0.002,0.5,0.0020009674248855,0.0010755579481986,0.000403748115336868,0.00286201378051221
"983",120,983,"unif",30,0.002,0.5,0.00199743851112131,0.00259890268553278,0.00135278571549078,0.00498714653975064
"984",120,984,"unif",30,0.002,0.5,0.00200159755997503,0.00237741456166419,0.00118937344729362,0.00474652649078299
"985",120,985,"unif",30,0.002,0.5,0.00200285372477122,0.0019152501795547,0.000958093742043367,0.00382496565056939
"986",120,986,"unif",30,0.002,0.5,0.00199850443413172,0.00181018877682972,0.000863217458386172,0.00379206871066968
"987",120,987,"unif",30,0.002,0.5,0.00199862463539032,0.00195749440715886,0.000933483463880203,0.00410021281390766
"988",120,988,"unif",30,0.002,0.5,0.0020009486833788,0.00234986945768405,0.00122314027396292,0.00450982954401271
"989",120,989,"unif",30,0.002,0.5,0.00200053177963991,0.0015351550506607,0.000639117260790288,0.00368280192269836
"990",120,990,"unif",30,0.002,0.5,0.00199916772396521,0.00191424196018485,0.000796983149906749,0.00459054558971227
"991",120,991,"unif",30,0.002,0.5,0.00200207188257502,0.00182007280291214,0.00086793205652973,0.00381274715059985
"992",120,992,"unif",30,0.002,0.5,0.0020018035078058,0.00297808976813444,0.00176454763990472,0.00502202917548399
"993",120,993,"unif",30,0.002,0.5,0.00200310707021588,0.00184077312472162,0.000920827458508056,0.00367640154411017
"994",120,994,"unif",30,0.002,0.5,0.00199789516526515,0.00364547732975636,0.0022344997573942,0.00594211233389965
"995",120,995,"unif",30,0.002,0.5,0.00200265459972079,0.00156698876991399,0.000704152872675498,0.00348341776027104
"996",120,996,"unif",30,0.002,0.5,0.00199757422923593,0.00222271615914648,0.00119634741691871,0.00412598831812908
"997",120,997,"unif",30,0.002,0.5,0.00200042299579551,0.00218393594879378,0.00113675124585165,0.00419174763323744
"998",120,998,"unif",30,0.002,0.5,0.00199734302817986,0.00169443659983056,0.000761438220240377,0.00376633884556124
"999",120,999,"unif",30,0.002,0.5,0.0019977819047463,0.001492982979995,0.000621556400694507,0.00358177719529329
"1000",120,1000,"unif",30,0.002,0.5,0.00200219909443181,0.00217706821480407,0.000978392214195668,0.00483718997879292
