"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"979",68,979,"beta",30,0.001,0.5,0.00100016550858067,0.000310366232155961,4.37177857468907e-05,0.00219980907289652
"980",68,980,"beta",30,0.001,0.5,0.00100010226849372,0.000503144658086579,0.000125849894430598,0.00200928643992857
"981",68,981,"beta",30,0.001,0.5,0.000998841887460794,0.000721674284343353,0.000232774593403084,0.00223512109094935
"982",68,982,"beta",30,0.001,0.5,0.00100005886055529,0.00119402985074631,0.000448212870761261,0.00317692650506943
"983",68,983,"beta",30,0.001,0.5,0.00100084358888641,0.000806885422273399,0.000260261705935836,0.00249870522109165
"984",68,984,"beta",30,0.001,0.5,0.000999685809386821,0.00172498769054333,0.000822612854169476,0.00361365321258958
"985",68,985,"beta",30,0.001,0.5,0.000999413487183287,0.00056369785886065,0.000140989592767933,0.00225089680572232
"986",68,986,"beta",30,0.001,0.5,0.00100008942179262,0.00109859928591051,0.00041238501116793,0.00292334400352787
"987",68,987,"beta",30,0.001,0.5,0.000998945710323823,0.000274122807021058,3.86128082321306e-05,0.00194328070443311
"988",68,988,"beta",30,0.001,0.5,0.000999908735890517,0.00162249867213189,0.000729153509676056,0.00360640339738566
"989",68,989,"beta",30,0.001,0.5,0.00100023944194639,0.000534473544407186,0.000133679861585871,0.00213434595574437
"990",68,990,"beta",30,0.001,0.5,0.00100061823784393,0.00108607113765954,0.000407681572849913,0.00289004952746387
"991",68,991,"beta",30,0.001,0.5,0.00100022345582575,0.000267522739435066,3.76831191459696e-05,0.0018965580850386
"992",68,992,"beta",30,0.001,0.5,0.000999815535572052,0.00084626234132981,0.000272964000214337,0.00262048635274581
"993",68,993,"beta",30,0.001,0.5,0.000999598266743826,0.00077160493827656,0.000248881068139653,0.00238957946218949
"994",68,994,"beta",30,0.001,0.5,0.00100077156502004,0.00106524633821585,0.000399863447421672,0.00283470331111362
"995",68,995,"beta",30,0.001,0.5,0.000999636191032331,0.00130821559392989,0.000544619434311534,0.00313906667842517
"996",68,996,"beta",30,0.001,0.5,0.00100056878313009,0.000862812769662089,0.000278303790734608,0.00267165907124058
"997",68,997,"beta",30,0.001,0.5,0.00100088368530631,0.000241312741313844,3.39912649517316e-05,0.00171097766230124
"998",68,998,"beta",30,0.001,0.5,0.000999655847114116,0.00100075056292224,0.000375650250124287,0.00266327686798179
"999",68,999,"beta",30,0.001,0.5,0.00100011087755999,0.00078451882846502,0.000253047121806766,0.00242952129334992
"1000",68,1000,"beta",30,0.001,0.5,0.0010004949456742,0.00103815208928117,0.000389691587976495,0.00276269138533881
