"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"908",599,908,NA,30,0.3,0,0.3,0.305176456442016,0.298223765312795,0.312219125522645
"909",599,909,NA,30,0.3,0,0.3,0.299170812603651,0.292541153611784,0.305885753881772
"910",599,910,NA,30,0.3,0,0.3,0.304032766225602,0.297539407054001,0.310605174737327
"911",599,911,NA,30,0.3,0,0.3,0.30096886171703,0.294537800587531,0.307479139241616
"912",599,912,NA,30,0.3,0,0.3,0.301808289326297,0.295278122438931,0.308419669302451
"913",599,913,NA,30,0.3,0,0.3,0.303114754098368,0.296497408819201,0.309814747500133
"914",599,914,NA,30,0.3,0,0.3,0.296519375299869,0.290025896692698,0.303096172068257
"915",599,915,NA,30,0.3,0,0.3,0.296797881304926,0.289898435833564,0.303791281765044
"916",599,916,NA,30,0.3,0,0.3,0.29673794645417,0.29000374046275,0.303561669090368
"917",599,917,NA,30,0.3,0,0.3,0.298977675777204,0.292537848124633,0.305498050636587
"918",599,918,NA,30,0.3,0,0.3,0.300138861337052,0.293851217122999,0.306502648172879
"919",599,919,NA,30,0.3,0,0.3,0.301461564208416,0.294786752840519,0.308221456284308
"920",599,920,NA,30,0.3,0,0.3,0.300327283546571,0.293442603081434,0.307303237870528
"921",599,921,NA,30,0.3,0,0.3,0.301328409498899,0.294927295699248,0.307807801785673
"922",599,922,NA,30,0.3,0,0.3,0.302758581301046,0.295996708475065,0.309606991808899
"923",599,923,NA,30,0.3,0,0.3,0.29703870002139,0.290532673110987,0.303628067870409
"924",599,924,NA,30,0.3,0,0.3,0.304578417577673,0.297983519340444,0.311254559362744
"925",599,925,NA,30,0.3,0,0.3,0.299825746024844,0.293241129197362,0.306494098856421
"926",599,926,NA,30,0.3,0,0.3,0.300452116728327,0.294051128234341,0.306931862265695
"927",599,927,NA,30,0.3,0,0.3,0.298843441466876,0.292148503850948,0.305625559174259
"928",599,928,NA,30,0.3,0,0.3,0.303770519356841,0.297066374056466,0.310559118575889
"929",599,929,NA,30,0.3,0,0.3,0.304840370751804,0.298058923849631,0.311707593789193
"930",599,930,NA,30,0.3,0,0.3,0.29844867288817,0.291514488311601,0.305476681528543
"931",599,931,NA,30,0.3,0,0.3,0.297898887058941,0.291605509743018,0.304269748383501
"932",599,932,NA,30,0.3,0,0.3,0.304971727301835,0.29842137927088,0.311601996358121
"933",599,933,NA,30,0.3,0,0.3,0.297820969397017,0.290904669541068,0.304831016325759
"934",599,934,NA,30,0.3,0,0.3,0.305006377551022,0.298467932903506,0.311624431797744
"935",599,935,NA,30,0.3,0,0.3,0.296251160631412,0.289479475951073,0.303113674906216
"936",599,936,NA,30,0.3,0,0.3,0.30362569422614,0.297141983424996,0.310188444293473
"937",599,937,NA,30,0.3,0,0.3,0.302252816020036,0.295507465939258,0.30908458515952
"938",599,938,NA,30,0.3,0,0.3,0.302253868580408,0.295557159682851,0.309035746185094
"939",599,939,NA,30,0.3,0,0.3,0.300753743925422,0.2944625993224,0.307120789369862
"940",599,940,NA,30,0.3,0,0.3,0.294474963025568,0.288024148179681,0.301009173176058
"941",599,941,NA,30,0.3,0,0.3,0.294677190852095,0.287391596031261,0.302069190093722
"942",599,942,NA,30,0.3,0,0.3,0.301554198321666,0.295253920758421,0.307930173133886
"943",599,943,NA,30,0.3,0,0.3,0.300831488903588,0.293925395876445,0.30782910446179
"944",599,944,NA,30,0.3,0,0.3,0.298120300751898,0.291591919145808,0.304731970873636
"945",599,945,NA,30,0.3,0,0.3,0.302197511252331,0.295688625301603,0.308786858570863
"946",599,946,NA,30,0.3,0,0.3,0.294267515923571,0.287359206350529,0.301271694773674
"947",599,947,NA,30,0.3,0,0.3,0.298199152542377,0.291715076542722,0.304765338142532
"948",599,948,NA,30,0.3,0,0.3,0.297585431913823,0.29082812186456,0.304432347616699
"949",599,949,NA,30,0.3,0,0.3,0.305073140367266,0.298000121144452,0.31223936777161
"950",599,950,NA,30,0.3,0,0.3,0.305213533000557,0.298533656126926,0.311976401261486
"951",599,951,NA,30,0.3,0,0.3,0.299815136406932,0.293137259892922,0.306579159578127
"952",599,952,NA,30,0.3,0,0.3,0.2965977875183,0.290171996055591,0.303105113824734
"953",599,953,NA,30,0.3,0,0.3,0.300813914594735,0.294145567864719,0.307567562473784
"954",599,954,NA,30,0.3,0,0.3,0.300016695419894,0.293359308647779,0.306759577042143
"955",599,955,NA,30,0.3,0,0.3,0.298675966426298,0.291825425109877,0.305617921872875
"956",599,956,NA,30,0.3,0,0.3,0.301669817265284,0.295191328302376,0.308228308776036
"957",599,957,NA,30,0.3,0,0.3,0.299941486249271,0.293116676597222,0.306856221272366
"958",599,958,NA,30,0.3,0,0.3,0.304834160101175,0.298578829723849,0.311162405211348
"959",599,959,NA,30,0.3,0,0.3,0.306862188258382,0.300405484090714,0.313395501230552
"960",599,960,NA,30,0.3,0,0.3,0.299109182275017,0.292372135367884,0.305934352949153
"961",599,961,NA,30,0.3,0,0.3,0.296316567237714,0.289738514178397,0.302980257927785
"962",599,962,NA,30,0.3,0,0.3,0.30035879036392,0.293622356550739,0.307182565387602
"963",599,963,NA,30,0.3,0,0.3,0.300900548159751,0.294649338288884,0.307226615651477
"964",599,964,NA,30,0.3,0,0.3,0.298302025159366,0.291611086206186,0.305080369010851
"965",599,965,NA,30,0.3,0,0.3,0.303535407155754,0.297009990813035,0.31014093999875
"966",599,966,NA,30,0.3,0,0.3,0.30036947234733,0.293587344023926,0.307240131971272
"967",599,967,NA,30,0.3,0,0.3,0.305128079059939,0.298836986752174,0.311492774450602
"968",599,968,NA,30,0.3,0,0.3,0.299601280395352,0.292916631121145,0.306372381431658
"969",599,969,NA,30,0.3,0,0.3,0.298918854698839,0.292049691344359,0.30587977741959
"970",599,970,NA,30,0.3,0,0.3,0.307321923902239,0.300818885828944,0.313902428271367
"971",599,971,NA,30,0.3,0,0.3,0.298015035967333,0.291464407937137,0.304649586318098
"972",599,972,NA,30,0.3,0,0.3,0.302725809137853,0.296058808550371,0.309476940380615
"973",599,973,NA,30,0.3,0,0.3,0.300871080139376,0.294065659160203,0.307765332992578
"974",599,974,NA,30,0.3,0,0.3,0.303543637016663,0.296616952542737,0.310560657141534
"975",599,975,NA,30,0.3,0,0.3,0.294869007500829,0.28832321685466,0.301500449141225
"976",599,976,NA,30,0.3,0,0.3,0.297568827708721,0.290936302796405,0.304287668241929
"977",599,977,NA,30,0.3,0,0.3,0.299756070517804,0.293113062379107,0.306484357500956
"978",599,978,NA,30,0.3,0,0.3,0.295103238181206,0.288433753859899,0.301861518638214
"979",599,979,NA,30,0.3,0,0.3,0.301475445937031,0.294844136751738,0.308190715293748
"980",599,980,NA,30,0.3,0,0.3,0.302778601799666,0.296484306732228,0.309147803494304
"981",599,981,NA,30,0.3,0,0.3,0.294141275033002,0.287421850333292,0.300951443215768
"982",599,982,NA,30,0.3,0,0.3,0.300159604592502,0.293753755213281,0.306644492937793
"983",599,983,NA,30,0.3,0,0.3,0.301774128724833,0.295001047150512,0.30863463922228
"984",599,984,NA,30,0.3,0,0.3,0.30183210281653,0.295220322570262,0.308527137858011
"985",599,985,NA,30,0.3,0,0.3,0.294988797202044,0.288424635642141,0.301639022793778
"986",599,986,NA,30,0.3,0,0.3,0.301481604794411,0.29482416593319,0.30822366736359
"987",599,987,NA,30,0.3,0,0.3,0.299629836215229,0.293275599926963,0.306062123626735
"988",599,988,NA,30,0.3,0,0.3,0.301626703285113,0.295129815121211,0.308204076208592
"989",599,989,NA,30,0.3,0,0.3,0.303482020937644,0.296728227302166,0.310321706212312
"990",599,990,NA,30,0.3,0,0.3,0.298628086804691,0.292331368241013,0.305001978987105
"991",599,991,NA,30,0.3,0,0.3,0.305681362151013,0.298887698259515,0.312560603877837
"992",599,992,NA,30,0.3,0,0.3,0.298095238095246,0.291786998598985,0.304481223841111
"993",599,993,NA,30,0.3,0,0.3,0.295192845164903,0.288553187038446,0.301920447043401
"994",599,994,NA,30,0.3,0,0.3,0.298908480268684,0.292006732834698,0.305902872243023
"995",599,995,NA,30,0.3,0,0.3,0.299060773480675,0.292433661004788,0.305773167825443
"996",599,996,NA,30,0.3,0,0.3,0.296567087450783,0.289846283714513,0.303377155577939
"997",599,997,NA,30,0.3,0,0.3,0.298083623693393,0.291297044477702,0.304960278305429
"998",599,998,NA,30,0.3,0,0.3,0.302937707730251,0.296384181714604,0.309572386550343
"999",599,999,NA,30,0.3,0,0.3,0.294570968484024,0.287841088540464,0.301391605567584
"1000",599,1000,NA,30,0.3,0,0.3,0.298138504818399,0.291248847341684,0.3051209778777
