"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"977",203,977,"beta",15,0.005,0.1,0.00499928725020761,0.00414507772020831,0.00207426421866088,0.00826613507818343
"978",203,978,"beta",15,0.005,0.1,0.00500158098160822,0.00280112044860365,0.00116638865935072,0.00671158714017066
"979",203,979,"beta",15,0.005,0.1,0.00500238098305496,0.00277777777783088,0.00115665913839535,0.00665583935282208
"980",203,980,"beta",15,0.005,0.1,0.00500205206101363,0.00403632694254391,0.00201981315254931,0.00804982168947234
"981",203,981,"beta",15,0.005,0.1,0.00500127811337024,0.00568475452197836,0.00315092295772766,0.0102352590770751
"982",203,982,"beta",15,0.005,0.1,0.00499959552849782,0.00441501103752765,0.00220943450091199,0.00880288842367376
"983",203,983,"beta",15,0.005,0.1,0.00500097787036922,0.00381679389313587,0.00171572383176645,0.00846899992731304
"984",203,984,"beta",15,0.005,0.1,0.00500040942679115,0.00627615062761756,0.00356763258818299,0.0110182161191919
"985",203,985,"beta",15,0.005,0.1,0.00499891888003621,0.00309789343265755,0.00129001736440517,0.00742056592484647
"986",203,986,"beta",15,0.005,0.1,0.00499983534507894,0.00480139676996988,0.00266094218921759,0.00864869628439921
"987",203,987,"beta",15,0.005,0.1,0.00500218605776327,0.00117785630153125,0.000294598880087809,0.00469682772191381
"988",203,988,"beta",15,0.005,0.1,0.00499763474001925,0.00357568533973283,0.00160728431377296,0.00793557731629969
"989",203,989,"beta",15,0.005,0.1,0.00500029047724086,0.00458481915480044,0.00238723622619403,0.00878757888419653
"990",203,990,"beta",15,0.005,0.1,0.00500622928096412,0.00391389432493195,0.00175940136362758,0.00868374295596745
"991",203,991,"beta",15,0.005,0.1,0.00500125550435972,0.00390407138878027,0.00186231875074164,0.0081659854973638
"992",203,992,"beta",15,0.005,0.1,0.00499665529915124,0.00403632694248262,0.00201980956224257,0.00804983591170867
"993",203,993,"beta",15,0.005,0.1,0.00500035324691903,0.00543183052688771,0.00292504054472743,0.0100652783104338
"994",203,994,"beta",15,0.005,0.1,0.00499998464277501,0.00415584415584545,0.00207965541625911,0.00828754710906682
"995",203,995,"beta",15,0.005,0.1,0.00499982326344548,0.00710594315245507,0.0039394981783331,0.0127848100288505
"996",203,996,"beta",15,0.005,0.1,0.00499765251418503,0.00509164969450239,0.00274171137904784,0.009436676024602
"997",203,997,"beta",15,0.005,0.1,0.0050049099718986,0.00583430571761995,0.00314196637372263,0.0108086858344939
"998",203,998,"beta",15,0.005,0.1,0.00499646061587326,0.0073298429319372,0.00434576977891895,0.0123375738504254
"999",203,999,"beta",15,0.005,0.1,0.00499993936855291,0.00450450450450517,0.00225425166453212,0.00898079965416823
"1000",203,1000,"beta",15,0.005,0.1,0.0050019528560812,0.00437956204384292,0.00228028370005737,0.00839521927118747
