"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",558,789,"beta",5,0.2,0.5,0.236903736284782,0.191062631949707,0.177024664847918,0.205935242951262
"790",558,790,"beta",5,0.2,0.5,0.184985653355688,0.193147751605996,0.177638335895855,0.209666039388276
"791",558,791,"beta",5,0.2,0.5,0.219052593714037,0.198076923081113,0.185447417465984,0.21134337196196
"792",558,792,"beta",5,0.2,0.5,0.177075945700107,0.194078947368421,0.17968760949909,0.209328773775944
"793",558,793,"beta",5,0.2,0.5,0.208479872955968,0.217751479291477,0.204158739804781,0.231985410120935
"794",558,794,"beta",5,0.2,0.5,0.214842819382271,0.209946714032018,0.195297194086071,0.225387332177916
"795",558,795,"beta",5,0.2,0.5,0.236255893707731,0.199616735867135,0.185983488628863,0.213986637680704
"796",558,796,"beta",5,0.2,0.5,0.213255185831075,0.208275090861093,0.1952806580091,0.221895774224938
"797",558,797,"beta",5,0.2,0.5,0.189067440429922,0.194248507870422,0.181794435126768,0.207339560529549
"798",558,798,"beta",5,0.2,0.5,0.205001831533633,0.181041609258749,0.168849645393754,0.193908523530042
"799",558,799,"beta",5,0.2,0.5,0.185569608724067,0.186322686322689,0.171370283738859,0.202261268057194
"800",558,800,"beta",5,0.2,0.5,0.21240021417294,0.206978967495237,0.190155149732898,0.224877938813139
"801",558,801,"beta",5,0.2,0.5,0.222222892568893,0.202625102543245,0.187137077913817,0.219049534681854
"802",558,802,"beta",5,0.2,0.5,0.206952561433111,0.197424892703927,0.183631847514703,0.211984943697549
"803",558,803,"beta",5,0.2,0.5,0.181080031558874,0.21881390594134,0.201044333642576,0.237686820791807
"804",558,804,"beta",5,0.2,0.5,0.17020083215216,0.201655379992804,0.18948786005618,0.214397536126307
"805",558,805,"beta",5,0.2,0.5,0.2181419229323,0.207245931843978,0.193670433382978,0.221511600763689
"806",558,806,"beta",5,0.2,0.5,0.173252067570685,0.174851967955416,0.161389727873782,0.189183826127493
"807",558,807,"beta",5,0.2,0.5,0.178134391939896,0.190827622565739,0.178635789613731,0.203645239866121
"808",558,808,"beta",5,0.2,0.5,0.18366739258984,0.197065592635231,0.184175708995172,0.210624694317589
"809",558,809,"beta",5,0.2,0.5,0.190620569777517,0.198031613480702,0.184887711890411,0.211867054598063
"810",558,810,"beta",5,0.2,0.5,0.218991592923459,0.19624765478424,0.181605313884163,0.21176508679399
"811",558,811,"beta",5,0.2,0.5,0.226646231921396,0.194875776400258,0.180032826645439,0.21062811847642
"812",558,812,"beta",5,0.2,0.5,0.214070394806089,0.208645054031588,0.195697909665898,0.222212114214459
"813",558,813,"beta",5,0.2,0.5,0.174619253485546,0.208852867833617,0.19513489211588,0.223267701867685
"814",558,814,"beta",5,0.2,0.5,0.21288616287425,0.209860383944154,0.193675270523999,0.227017251679787
"815",558,815,"beta",5,0.2,0.5,0.209019207453875,0.195294996270486,0.180716176521503,0.21074739043831
"816",558,816,"beta",5,0.2,0.5,0.213270222136023,0.209991026024632,0.196517118504947,0.224131053569795
"817",558,817,"beta",5,0.2,0.5,0.216508889990798,0.198963730569948,0.186668498213693,0.211857858984444
"818",558,818,"beta",5,0.2,0.5,0.191241222980445,0.18399750934016,0.170973264439752,0.197777210687206
"819",558,819,"beta",5,0.2,0.5,0.21720274105922,0.183008437590922,0.170433757888317,0.196291355641919
"820",558,820,"beta",5,0.2,0.5,0.229320479130065,0.197000000000006,0.183154376263603,0.211621128126792
"821",558,821,"beta",5,0.2,0.5,0.183598480168121,0.232095808383234,0.219537145794031,0.245147232112223
"822",558,822,"beta",5,0.2,0.5,0.203651385492286,0.199647162601999,0.186551246984174,0.21342121073384
"823",558,823,"beta",5,0.2,0.5,0.173620823531586,0.179409209383145,0.164266320302703,0.195621294351088
"824",558,824,"beta",5,0.2,0.5,0.220466067610154,0.202190645360977,0.188984627734159,0.216073622392611
"825",558,825,"beta",5,0.2,0.5,0.163231888917181,0.180081855390819,0.164576356462562,0.196704236590116
"826",558,826,"beta",5,0.2,0.5,0.224430764279323,0.200855920114123,0.187919529447963,0.214447685486569
"827",558,827,"beta",5,0.2,0.5,0.235798888188781,0.195150115473441,0.180359703759872,0.21084141675163
"828",558,828,"beta",5,0.2,0.5,0.189762650802418,0.191664454473056,0.17940830050451,0.204549172375496
"829",558,829,"beta",5,0.2,0.5,0.204660944573801,0.229753521126761,0.215935325400897,0.244180591121199
"830",558,830,"beta",5,0.2,0.5,0.201738273595206,0.21457194899848,0.199613998345079,0.230328211544172
"831",558,831,"beta",5,0.2,0.5,0.220766126570482,0.198878627968338,0.185051290019412,0.213468529537665
"832",558,832,"beta",5,0.2,0.5,0.192646064408055,0.210526315789474,0.192864792778987,0.229345620728802
"833",558,833,"beta",5,0.2,0.5,0.197302454811928,0.194818652849741,0.18079483635604,0.209651873474525
"834",558,834,"beta",5,0.2,0.5,0.169297932312477,0.208582834334283,0.19135206501986,0.226929771027825
"835",558,835,"beta",5,0.2,0.5,0.203661806730105,0.188027910393531,0.173789925318,0.20314555579352
"836",558,836,"beta",5,0.2,0.5,0.194775529929373,0.209412507897603,0.195591555352311,0.223938200880772
"837",558,837,"beta",5,0.2,0.5,0.205301334354408,0.201718494271722,0.186276911043588,0.218097038836319
"838",558,838,"beta",5,0.2,0.5,0.175909908725203,0.196428571428571,0.182775040955915,0.210838901029979
"839",558,839,"beta",5,0.2,0.5,0.176420869326989,0.197594501718582,0.184719535833039,0.211134456233859
"840",558,840,"beta",5,0.2,0.5,0.177407281813868,0.193350548741123,0.179822741407654,0.2076383955145
"841",558,841,"beta",5,0.2,0.5,0.206134252470383,0.201001878522229,0.18206370640517,0.22137681982973
"842",558,842,"beta",5,0.2,0.5,0.230260621967064,0.181081081082474,0.166720619251633,0.196386958907353
"843",558,843,"beta",5,0.2,0.5,0.199769942061824,0.209729729731055,0.196912966019649,0.223148916355942
"844",558,844,"beta",5,0.2,0.5,0.206792921492952,0.207289293850001,0.192235039776841,0.223196719027035
"845",558,845,"beta",5,0.2,0.5,0.199689265833991,0.198325820996392,0.184675077154847,0.212722334341469
"846",558,846,"beta",5,0.2,0.5,0.18325225892791,0.216158373465228,0.203254588755609,0.229645246117221
"847",558,847,"beta",5,0.2,0.5,0.219294776901924,0.195988161788885,0.18226227726418,0.210481658246945
"848",558,848,"beta",5,0.2,0.5,0.202682885356945,0.199135638298258,0.18524754052378,0.213791722418683
"849",558,849,"beta",5,0.2,0.5,0.232988517454527,0.195009848982272,0.181322762024072,0.209465756681134
"850",558,850,"beta",5,0.2,0.5,0.210750191617871,0.191439688715953,0.176687991263227,0.207113179112114
"851",558,851,"beta",5,0.2,0.5,0.172239987168128,0.187236604456334,0.174331085366619,0.200865082883192
"852",558,852,"beta",5,0.2,0.5,0.228492162078064,0.210971892990181,0.196632122029519,0.226063149467991
"853",558,853,"beta",5,0.2,0.5,0.232141193462374,0.231395980445427,0.218055130506279,0.24529699280471
"854",558,854,"beta",5,0.2,0.5,0.185112592482014,0.202941176478602,0.188245334896658,0.218475510203571
"855",558,855,"beta",5,0.2,0.5,0.200534574216369,0.200187090739161,0.186696584956189,0.214395436421465
"856",558,856,"beta",5,0.2,0.5,0.227305804658943,0.206151035322777,0.192658348332814,0.220330787333432
"857",558,857,"beta",5,0.2,0.5,0.23063071816708,0.187138263665595,0.173815402586442,0.201233584073919
"858",558,858,"beta",5,0.2,0.5,0.19729463113524,0.18562874251497,0.171749803998557,0.20035791773399
"859",558,859,"beta",5,0.2,0.5,0.19897447787465,0.232354996505944,0.217242526914463,0.248185434035792
"860",558,860,"beta",5,0.2,0.5,0.207189356236844,0.215993046501521,0.199653293522655,0.233280279952623
"861",558,861,"beta",5,0.2,0.5,0.207762859127245,0.204452054799943,0.190212171579516,0.219469061261122
"862",558,862,"beta",5,0.2,0.5,0.211420041656814,0.208386683738843,0.194502447916087,0.222987653511339
"863",558,863,"beta",5,0.2,0.5,0.191101849859519,0.196525096525096,0.181670048626496,0.212279735097041
"864",558,864,"beta",5,0.2,0.5,0.217336127267439,0.193056085463905,0.178393652238584,0.208617646397391
"865",558,865,"beta",5,0.2,0.5,0.199533896292218,0.205173951828724,0.191861793638647,0.219159276616726
"866",558,866,"beta",5,0.2,0.5,0.183611312662972,0.207404458598726,0.191995991478242,0.223707150592874
"867",558,867,"beta",5,0.2,0.5,0.218144706701719,0.206896551724873,0.192178489248894,0.222431434367766
"868",558,868,"beta",5,0.2,0.5,0.188025514053599,0.196189704094041,0.180990713766474,0.212334148752832
"869",558,869,"beta",5,0.2,0.5,0.205134256674149,0.201237113405112,0.185751992670786,0.217668052331048
"870",558,870,"beta",5,0.2,0.5,0.222271428887861,0.204424103747949,0.192108859668754,0.217316460526269
"871",558,871,"beta",5,0.2,0.5,0.180997739880652,0.182278481012962,0.169201668323427,0.196127355720284
"872",558,872,"beta",5,0.2,0.5,0.197923224408076,0.193633952255404,0.179920469413964,0.208127402471494
"873",558,873,"beta",5,0.2,0.5,0.225721375796572,0.206545230009795,0.192951244053841,0.220834884514385
"874",558,874,"beta",5,0.2,0.5,0.242086524580558,0.214796394156046,0.200945493676755,0.229328013452947
"875",558,875,"beta",5,0.2,0.5,0.181270878454815,0.20245231608596,0.189762882780329,0.215764326334881
"876",558,876,"beta",5,0.2,0.5,0.240002052283506,0.2,0.186012798410458,0.214761470318688
"877",558,877,"beta",5,0.2,0.5,0.232639726330704,0.221313786298344,0.207954288431276,0.235276589664339
"878",558,878,"beta",5,0.2,0.5,0.213748680369845,0.206068965517342,0.193212883833898,0.219547687773076
"879",558,879,"beta",5,0.2,0.5,0.200257787259909,0.189761694616064,0.176928832890112,0.203295439448956
"880",558,880,"beta",5,0.2,0.5,0.20768763346315,0.193779904307888,0.179858841299581,0.20850452653498
"881",558,881,"beta",5,0.2,0.5,0.202206147669265,0.187325516471246,0.174881994173762,0.200439358742469
"882",558,882,"beta",5,0.2,0.5,0.181298452171298,0.191347270617045,0.178552884646629,0.204829846178868
"883",558,883,"beta",5,0.2,0.5,0.176025557887526,0.19068934646406,0.177741615822981,0.204345865945494
"884",558,884,"beta",5,0.2,0.5,0.182724351877133,0.213114754105213,0.199932494715827,0.226919652550398
"885",558,885,"beta",5,0.2,0.5,0.181877007160247,0.201127004769528,0.185266488323589,0.217982046190046
"886",558,886,"beta",5,0.2,0.5,0.191674665316414,0.206865127588767,0.193369997008894,0.221043983105857
"887",558,887,"beta",5,0.2,0.5,0.186176177707993,0.193684210527017,0.180604542324896,0.207471284898091
"888",558,888,"beta",5,0.2,0.5,0.205260849649463,0.205464868704272,0.190947983934869,0.220784226432375
"889",558,889,"beta",5,0.2,0.5,0.199570068303508,0.190150032615786,0.176646272861564,0.204429781712519
"890",558,890,"beta",5,0.2,0.5,0.200751193037927,0.208450704225352,0.191725350471315,0.226226738935686
"891",558,891,"beta",5,0.2,0.5,0.175759564451344,0.212422360249205,0.200060686521387,0.225332697868546
"892",558,892,"beta",5,0.2,0.5,0.190625627379105,0.190982776089159,0.174240899253662,0.208926287127709
"893",558,893,"beta",5,0.2,0.5,0.18044906723295,0.180698967435108,0.166154267033788,0.196217266675976
"894",558,894,"beta",5,0.2,0.5,0.192599209820591,0.166327775520313,0.152126109998505,0.181571314633712
"895",558,895,"beta",5,0.2,0.5,0.183578376143012,0.215785662563413,0.194880067476594,0.238270195437399
"896",558,896,"beta",5,0.2,0.5,0.191030970031828,0.208464773922447,0.195850308168109,0.221667756695042
"897",558,897,"beta",5,0.2,0.5,0.198433388652804,0.2144571085783,0.200853874075621,0.228717968986738
"898",558,898,"beta",5,0.2,0.5,0.207138907753516,0.203125000000062,0.185994986478796,0.221403563250836
"899",558,899,"beta",5,0.2,0.5,0.210946530753383,0.206003752349887,0.191071987860478,0.221782473390359
"900",558,900,"beta",5,0.2,0.5,0.205736184036144,0.195567144719787,0.181912042392553,0.209984161448906
"901",558,901,"beta",5,0.2,0.5,0.170762584707528,0.183404776485926,0.170502844132084,0.197051074788203
"902",558,902,"beta",5,0.2,0.5,0.173240288006981,0.221136445892146,0.206050011598689,0.236997743999078
"903",558,903,"beta",5,0.2,0.5,0.208166168332769,0.200980392160172,0.184910537828287,0.218073169914084
"904",558,904,"beta",5,0.2,0.5,0.217065167038222,0.201282508016999,0.186857410834221,0.216524670473908
"905",558,905,"beta",5,0.2,0.5,0.182737049844377,0.193392425463741,0.181020944691788,0.206396327543785
"906",558,906,"beta",5,0.2,0.5,0.204363187058667,0.196280305546333,0.182479779571559,0.210855341255284
"907",558,907,"beta",5,0.2,0.5,0.201780923486797,0.195812807881773,0.182524373300329,0.209820375469122
"908",558,908,"beta",5,0.2,0.5,0.179383502017478,0.205006473893591,0.189056536655887,0.221933779134214
"909",558,909,"beta",5,0.2,0.5,0.168312434961551,0.193266832917706,0.177976769946388,0.209535638353965
"910",558,910,"beta",5,0.2,0.5,0.188369737809822,0.189959294436935,0.17620137828469,0.204524738829168
"911",558,911,"beta",5,0.2,0.5,0.164704194302575,0.204304869442484,0.189860575368244,0.219550257666438
"912",558,912,"beta",5,0.2,0.5,0.209177536650645,0.226821758470392,0.21200001204658,0.242361038135888
"913",558,913,"beta",5,0.2,0.5,0.211212588379355,0.21326472269875,0.200005414102887,0.227153460870691
"914",558,914,"beta",5,0.2,0.5,0.16596568927285,0.202600216684889,0.189944001332238,0.215874997757015
"915",558,915,"beta",5,0.2,0.5,0.210431731641041,0.193957115009748,0.1803693303886,0.208308360284533
"916",558,916,"beta",5,0.2,0.5,0.173843869344886,0.201559020044543,0.186834944890764,0.217133622774342
"917",558,917,"beta",5,0.2,0.5,0.198448142427669,0.207242739335582,0.192602464047512,0.222688928650074
"918",558,918,"beta",5,0.2,0.5,0.190062859933528,0.212292358803992,0.198050573352149,0.227268037560342
"919",558,919,"beta",5,0.2,0.5,0.224595565686602,0.206923995227462,0.191532803971524,0.223210520893726
"920",558,920,"beta",5,0.2,0.5,0.232322266272469,0.211251758087244,0.198145302928234,0.224981906559154
"921",558,921,"beta",5,0.2,0.5,0.188296070851215,0.204297022239503,0.189382207464275,0.220067568006754
"922",558,922,"beta",5,0.2,0.5,0.190405206800452,0.211908396946566,0.198250126837565,0.226242112388326
"923",558,923,"beta",5,0.2,0.5,0.2443451088785,0.214843750000054,0.201219002052247,0.229126416045135
"924",558,924,"beta",5,0.2,0.5,0.190137107612398,0.213624894869981,0.197613973166049,0.230560291969619
"925",558,925,"beta",5,0.2,0.5,0.211579071464537,0.212098298676749,0.196937184185892,0.228095071013858
"926",558,926,"beta",5,0.2,0.5,0.201086452483805,0.190086509236781,0.178604815029508,0.202124680204517
"927",558,927,"beta",5,0.2,0.5,0.180105391760022,0.199731903488815,0.187210211244929,0.21287176895136
"928",558,928,"beta",5,0.2,0.5,0.200171429177959,0.206099815157496,0.189577733879421,0.223664429205874
"929",558,929,"beta",5,0.2,0.5,0.187490497427551,0.18309388573338,0.169643015307365,0.197357779692333
"930",558,930,"beta",5,0.2,0.5,0.223881661158817,0.212620027434842,0.198147698591153,0.227849028516851
"931",558,931,"beta",5,0.2,0.5,0.210491531351103,0.197713517148621,0.183788819718986,0.212418651201623
"932",558,932,"beta",5,0.2,0.5,0.173327608260086,0.176996805111821,0.164019799095683,0.190766240382315
"933",558,933,"beta",5,0.2,0.5,0.211060529105607,0.187076186677304,0.172287820513718,0.202822870656871
"934",558,934,"beta",5,0.2,0.5,0.221988172964299,0.187950229207597,0.174485286426109,0.202199744255516
"935",558,935,"beta",5,0.2,0.5,0.166425139517202,0.187033265444671,0.173358555623871,0.201523684954256
"936",558,936,"beta",5,0.2,0.5,0.213433866034407,0.193166885676741,0.179528263207084,0.207579486279819
"937",558,937,"beta",5,0.2,0.5,0.212997420801706,0.192799070847851,0.179965230203844,0.206317864059863
"938",558,938,"beta",5,0.2,0.5,0.217638727129534,0.200242718446747,0.184931774737561,0.216484605491957
"939",558,939,"beta",5,0.2,0.5,0.200539977339576,0.187897279430735,0.175992688955397,0.200411275692473
"940",558,940,"beta",5,0.2,0.5,0.196945120402455,0.201684604585868,0.18520677612498,0.219234003245608
"941",558,941,"beta",5,0.2,0.5,0.199053481805656,0.182358182359805,0.16967588115086,0.195764920370682
"942",558,942,"beta",5,0.2,0.5,0.202621360089253,0.201467889909175,0.186828091537937,0.216948801481911
"943",558,943,"beta",5,0.2,0.5,0.208144368237531,0.18706697459674,0.174426182074243,0.200401481619678
"944",558,944,"beta",5,0.2,0.5,0.18929399490067,0.209319804584743,0.194281769257534,0.225196498972741
"945",558,945,"beta",5,0.2,0.5,0.202960299417853,0.188901667626349,0.176235044962036,0.202255159516006
"946",558,946,"beta",5,0.2,0.5,0.197761389531687,0.196507936507937,0.183000600736641,0.21075506972692
"947",558,947,"beta",5,0.2,0.5,0.206100839162019,0.203004291845575,0.187160333483733,0.219826777218697
"948",558,948,"beta",5,0.2,0.5,0.192530406691144,0.208866995073992,0.194795666565265,0.223672428876628
"949",558,949,"beta",5,0.2,0.5,0.211136898541852,0.204739704740187,0.189591177725499,0.220768885968761
"950",558,950,"beta",5,0.2,0.5,0.217393318839727,0.203044375648273,0.190674262290054,0.216002821797625
"951",558,951,"beta",5,0.2,0.5,0.247507912123346,0.230187176427966,0.214136305119739,0.247062922286543
"952",558,952,"beta",5,0.2,0.5,0.175391563620253,0.179351656095994,0.165668162772684,0.193902684788572
"953",558,953,"beta",5,0.2,0.5,0.254054091116352,0.205927051671733,0.193599004789833,0.218827099664118
"954",558,954,"beta",5,0.2,0.5,0.199522586357898,0.199127906978043,0.182457738871012,0.216917025994198
"955",558,955,"beta",5,0.2,0.5,0.219964294081449,0.212738525013142,0.200142687466458,0.225903188031885
"956",558,956,"beta",5,0.2,0.5,0.175541429632996,0.187673130200209,0.173846413279578,0.202330220185786
"957",558,957,"beta",5,0.2,0.5,0.202511668189185,0.183600713013109,0.169704096053587,0.198363421187486
"958",558,958,"beta",5,0.2,0.5,0.199112559822635,0.189957652752659,0.176944974994047,0.203690463321637
"959",558,959,"beta",5,0.2,0.5,0.202702382065727,0.18941671677962,0.176457314965891,0.203093170474978
"960",558,960,"beta",5,0.2,0.5,0.198130922497123,0.202567313713253,0.188985925414726,0.216863736234201
"961",558,961,"beta",5,0.2,0.5,0.210001808937617,0.209626345788536,0.195782758512911,0.224175939048316
"962",558,962,"beta",5,0.2,0.5,0.185901249789338,0.202250063922416,0.189953252261766,0.215131508575597
"963",558,963,"beta",5,0.2,0.5,0.194535140922911,0.186454508364088,0.171524300354976,0.202366862525145
"964",558,964,"beta",5,0.2,0.5,0.216360162943852,0.211148648648669,0.198039295927363,0.224882444294351
"965",558,965,"beta",5,0.2,0.5,0.192488445662083,0.194152581088994,0.178116987876935,0.211260748510618
"966",558,966,"beta",5,0.2,0.5,0.239423319470527,0.222065727710959,0.204916668831657,0.24021635248326
"967",558,967,"beta",5,0.2,0.5,0.256838110091891,0.197831978319783,0.183853549882016,0.212596347688825
"968",558,968,"beta",5,0.2,0.5,0.244643374181259,0.206852385526737,0.193006561785233,0.221418947680876
"969",558,969,"beta",5,0.2,0.5,0.204716033571244,0.212360289283754,0.198189916502504,0.227256667536255
"970",558,970,"beta",5,0.2,0.5,0.199026639991173,0.193273092369519,0.176521651390499,0.211206481650535
"971",558,971,"beta",5,0.2,0.5,0.191333992881374,0.212596259625963,0.199600999439208,0.226198485704566
"972",558,972,"beta",5,0.2,0.5,0.22486522671668,0.182596291012839,0.168729008576118,0.197332728598588
"973",558,973,"beta",5,0.2,0.5,0.195606126571082,0.191926516800317,0.180211173790477,0.204213743011796
"974",558,974,"beta",5,0.2,0.5,0.189866176499346,0.185679611650641,0.170836663907338,0.201498777260071
"975",558,975,"beta",5,0.2,0.5,0.185432859300893,0.199754148746099,0.186370533693446,0.213846259562451
"976",558,976,"beta",5,0.2,0.5,0.187060012969586,0.188037126160193,0.174247855183053,0.202649823618913
"977",558,977,"beta",5,0.2,0.5,0.169142583412562,0.195214105793489,0.179786283664919,0.21162424139493
"978",558,978,"beta",5,0.2,0.5,0.240540534162509,0.210526315789474,0.197078094529001,0.224635475521479
"979",558,979,"beta",5,0.2,0.5,0.208059178836438,0.217431192660979,0.20061354011576,0.235243798432897
"980",558,980,"beta",5,0.2,0.5,0.221253002444107,0.212915129151292,0.197909254896989,0.228734316347436
"981",558,981,"beta",5,0.2,0.5,0.202476911564612,0.186972957255018,0.174290158600312,0.200354722759546
"982",558,982,"beta",5,0.2,0.5,0.19771950791202,0.188685753710405,0.174853826386973,0.203342223148931
"983",558,983,"beta",5,0.2,0.5,0.182153230136832,0.191438763376932,0.176554601966258,0.207261880201868
"984",558,984,"beta",5,0.2,0.5,0.186389971918423,0.199207920792095,0.184085476874961,0.215244931487217
"985",558,985,"beta",5,0.2,0.5,0.193980338489364,0.203276496161547,0.189234474039167,0.218080225255758
"986",558,986,"beta",5,0.2,0.5,0.201375249202431,0.215248363498702,0.199862644792801,0.231475851787304
"987",558,987,"beta",5,0.2,0.5,0.226340172795754,0.199882249052145,0.186772658592159,0.213670235906945
"988",558,988,"beta",5,0.2,0.5,0.207171468247668,0.199865410497981,0.185875140386077,0.21463107839409
"989",558,989,"beta",5,0.2,0.5,0.168906089562476,0.184713375796178,0.17212062681487,0.198007085386151
"990",558,990,"beta",5,0.2,0.5,0.203978325103783,0.198206701278955,0.181778339442732,0.215728333682565
"991",558,991,"beta",5,0.2,0.5,0.229603744690152,0.207054512147666,0.190571679483225,0.224567445108989
"992",558,992,"beta",5,0.2,0.5,0.199270888063931,0.199541941024925,0.186617930988591,0.213126466284242
"993",558,993,"beta",5,0.2,0.5,0.192555319942029,0.205545662685941,0.193200674665981,0.218465866402052
"994",558,994,"beta",5,0.2,0.5,0.211111650001422,0.194073213248112,0.181201360820466,0.207627571440478
"995",558,995,"beta",5,0.2,0.5,0.171758107575662,0.165506958250497,0.149899938672721,0.182390287854268
"996",558,996,"beta",5,0.2,0.5,0.225380517495636,0.204871955028107,0.191245751444079,0.21920587755338
"997",558,997,"beta",5,0.2,0.5,0.164317538312154,0.193413729128106,0.177285332145629,0.21063374039633
"998",558,998,"beta",5,0.2,0.5,0.197402405241738,0.207692307692308,0.195248624300778,0.220711551153995
"999",558,999,"beta",5,0.2,0.5,0.229000440838504,0.226686656671667,0.212792199528774,0.241210371707938
"1000",558,1000,"beta",5,0.2,0.5,0.169998157807545,0.189459336666039,0.178153115293661,0.20130733446124
