"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",183,735,"unif",15,0.005,0.1,0.00499696027344209,0.00545454545518241,0.00284046795538486,0.0104491442951338
"736",183,736,"unif",15,0.005,0.1,0.0050024093519806,0.00598086124403974,0.003220965644377,0.0110792976974569
"737",183,737,"unif",15,0.005,0.1,0.00499958111597157,0.00458015267176547,0.00205910604157811,0.0101564048008151
"738",183,738,"unif",15,0.005,0.1,0.00500010491759486,0.00496585971448972,0.00248531273105338,0.00989763155844735
"739",183,739,"unif",15,0.005,0.1,0.00499913426758643,0.00412735849078457,0.00196890235950247,0.00863160867791412
"740",183,740,"unif",15,0.005,0.1,0.00499595207608306,0.00233463035019463,0.000753164710126963,0.00721282567132029
"741",183,741,"unif",15,0.005,0.1,0.00499578173857826,0.00768049155146246,0.00413736464006464,0.0142145467907329
"742",183,742,"unif",15,0.005,0.1,0.00500001415218275,0.00427807486816592,0.00214088320194486,0.00853053403288284
"743",183,743,"unif",15,0.005,0.1,0.00500185098754452,0.00711743772242163,0.004046365709238,0.0124901317120233
"744",183,744,"unif",15,0.005,0.1,0.00499784046392414,0.00674373795761142,0.00399793291936922,0.0113538813642423
"745",183,745,"unif",15,0.005,0.1,0.00500157203452856,0.00582901554404408,0.00303563446669347,0.0111640727248197
"746",183,746,"unif",15,0.005,0.1,0.0049984424673557,0.00433436532585963,0.00206772447670531,0.00906313350949486
"747",183,747,"unif",15,0.005,0.1,0.00500023736022523,0.00523560209430797,0.00281929138563375,0.00970269321362316
"748",183,748,"unif",15,0.005,0.1,0.00499797371874936,0.00486749594417983,0.00253453048304204,0.00932781009784571
"749",183,749,"unif",15,0.005,0.1,0.00499911099010416,0.00463917525819651,0.00241555882608989,0.00889147337945553
"750",183,750,"unif",15,0.005,0.1,0.00499837509558103,0.00434782608861758,0.00181085413898198,0.0104020087257728
"751",183,751,"unif",15,0.005,0.1,0.00500111586364872,0.00424328147115639,0.00190756623828554,0.00941198865064904
"752",183,752,"unif",15,0.005,0.1,0.00499667801648482,0.0022624434389205,0.000729871807706304,0.0069905687396112
"753",183,753,"unif",15,0.005,0.1,0.00500045377912529,0.00662739322533185,0.0034518359908782,0.0126871492831275
"754",183,754,"unif",15,0.005,0.1,0.00500197393869608,0.00261096605744127,0.000842338051380145,0.00806315299788371
"755",183,755,"unif",15,0.005,0.1,0.00499803279984345,0.00676506765067728,0.00375032534218641,0.0121736322866765
"756",183,756,"unif",15,0.005,0.1,0.00499906189439934,0.0056039850560405,0.00291834185586634,0.0107345193934521
"757",183,757,"unif",15,0.005,0.1,0.00499631079535025,0.00733333333337793,0.00406570584479795,0.0131923814947501
"758",183,758,"unif",15,0.005,0.1,0.00499680096347458,0.00478796170945728,0.00228431950231126,0.0100081011674521
"759",183,759,"unif",15,0.005,0.1,0.00500319598078747,0.00898203592814371,0.0054219946813115,0.0148446851259259
"760",183,760,"unif",15,0.005,0.1,0.00499954291353581,0.00420168067472292,0.00210263188232744,0.0083786071464711
"761",183,761,"unif",15,0.005,0.1,0.00500421731583982,0.00327332242225859,0.0014713010329319,0.00726636408608985
"762",183,762,"unif",15,0.005,0.1,0.00499907974954941,0.00436681223003386,0.00181877413125027,0.010447199962912
"763",183,763,"unif",15,0.005,0.1,0.0050042051375305,0.00664652568043399,0.0036845585379327,0.0119609929704035
"764",183,764,"unif",15,0.005,0.1,0.00500314003255556,0.00451212633958211,0.00225807165933581,0.00899593879156599
"765",183,765,"unif",15,0.005,0.1,0.00500380795821176,0.001683501683538,0.000421082027590001,0.00670531381166057
"766",183,766,"unif",15,0.005,0.1,0.00500345423222093,0.00333555703802536,0.00138902603875266,0.00798806624072198
"767",183,767,"unif",15,0.005,0.1,0.00500349715888443,0.00264084507042287,0.000851980513623055,0.00815505033777405
"768",183,768,"unif",15,0.005,0.1,0.00499745833146273,0.00803858520900329,0.00485181905164095,0.0132905250141764
"769",183,769,"unif",15,0.005,0.1,0.00500178198001788,0.00475812846946882,0.00213917480705867,0.0105495226592614
"770",183,770,"unif",15,0.005,0.1,0.00499612402581884,0.00573065903085364,0.00308614018619659,0.0106171367342154
"771",183,771,"unif",15,0.005,0.1,0.00499812235750891,0.00500715308159759,0.00238895212012151,0.0104647032049059
"772",183,772,"unif",15,0.005,0.1,0.00499610122702945,0.0064308681806294,0.00365573101347059,0.0112887975129775
"773",183,773,"unif",15,0.005,0.1,0.00500195014473813,0.0032441200324412,0.00121810848543304,0.00861083124241042
"774",183,774,"unif",15,0.005,0.1,0.00500013470881129,0.00253164556962026,0.00105412973357983,0.00606753548177468
"775",183,775,"unif",15,0.005,0.1,0.00500017244214403,0.00588730025231411,0.00280920698685284,0.0122965202944254
"776",183,776,"unif",15,0.005,0.1,0.00499683802987195,0.0043431053203043,0.00217342635481661,0.008659924607585
"777",183,777,"unif",15,0.005,0.1,0.0050018467634679,0.00545124168317917,0.0028387919083482,0.0104426685169798
"778",183,778,"unif",15,0.005,0.1,0.00500428491862021,0.00433526011644846,0.0019489510165029,0.00961523379849011
"779",183,779,"unif",15,0.005,0.1,0.0050008450001701,0.00413467217956533,0.00197238675380124,0.00864688721342291
"780",183,780,"unif",15,0.005,0.1,0.00500298807653859,0.00572883513693564,0.00298342085780483,0.0109728397441566
"781",183,781,"unif",15,0.005,0.1,0.00499813308123128,0.000588581518540461,8.29038023626517e-05,0.00416582668659604
"782",183,782,"unif",15,0.005,0.1,0.00500200997808838,0.00464807436937397,0.00221747878134552,0.0097169192237655
"783",183,783,"unif",15,0.005,0.1,0.00500395416790782,0.00793650796222977,0.00451267409268284,0.013921727597003
"784",183,784,"unif",15,0.005,0.1,0.00500233748712303,0.00506756756775892,0.00263878590740226,0.00971007533802479
"785",183,785,"unif",15,0.005,0.1,0.00499834975783787,0.0044080604534152,0.00210289197967395,0.00921679179708313
"786",183,786,"unif",15,0.005,0.1,0.00499931763087789,0.00525762355418361,0.00283115763900122,0.00974339106386033
"787",183,787,"unif",15,0.005,0.1,0.00500240283316115,0.00403877221324717,0.0016820382299374,0.00966559833824823
"788",183,788,"unif",15,0.005,0.1,0.00500213300362392,0.00933997509340008,0.00563835694081784,0.015434010309098
"789",183,789,"unif",15,0.005,0.1,0.00499774877572117,0.00580645161292895,0.00302387514529812,0.0111209989298821
"790",183,790,"unif",15,0.005,0.1,0.00499751535241489,0.00284252416145537,0.00118362731982995,0.00681057203250303
"791",183,791,"unif",15,0.005,0.1,0.00499662647417003,0.00579710144928598,0.00260669027860137,0.0128420809603029
"792",183,792,"unif",15,0.005,0.1,0.00499724665010854,0.00802334062727935,0.00444871592586405,0.014428613568791
"793",183,793,"unif",15,0.005,0.1,0.0049973587778523,0.00310800310800311,0.00116697763139032,0.00825085330901904
"794",183,794,"unif",15,0.005,0.1,0.00500416966735411,0.00288184438176236,0.00120002326189887,0.00690442803189132
"795",183,795,"unif",15,0.005,0.1,0.00500064661394759,0.00374812593766262,0.00156093841173572,0.00897246071596601
"796",183,796,"unif",15,0.005,0.1,0.0049992674156407,0.00577293136626057,0.00300640036755555,0.0110570284047119
"797",183,797,"unif",15,0.005,0.1,0.0050020450264598,0.00456919060596104,0.00217985112832485,0.00955241813301108
"798",183,798,"unif",15,0.005,0.1,0.00500365510317896,0.00514285716490386,0.00267809487631369,0.00985363064520397
"799",183,799,"unif",15,0.005,0.1,0.00500313306696241,0.00494437577255953,0.00247454996361944,0.00985495842666264
"800",183,800,"unif",15,0.005,0.1,0.00499907288703725,0.00141442715745918,0.00035377959743718,0.00563701373476272
"801",183,801,"unif",15,0.005,0.1,0.00499790316877235,1.19366428147302e-13,0,1
"802",183,802,"unif",15,0.005,0.1,0.00500105972698882,0.00560448358701811,0.00267414772039291,0.0117081901574683
"803",183,803,"unif",15,0.005,0.1,0.00499721871538646,0.00380228136928487,0.0015835024923695,0.00910163731353852
"804",183,804,"unif",15,0.005,0.1,0.00499620729731592,0.00467836258166995,0.00234136901840018,0.00932617688958592
"805",183,805,"unif",15,0.005,0.1,0.00499599094320998,0.00356633380884451,0.00148517833773864,0.00853883874924578
"806",183,806,"unif",15,0.005,0.1,0.00499644401244309,0.00847457627118666,0.00519807957399144,0.0137877174535584
"807",183,807,"unif",15,0.005,0.1,0.00500231541259449,0.00671140941232857,0.00361487691402063,0.0124273730537227
"808",183,808,"unif",15,0.005,0.1,0.00500263982201895,0.00444444444467828,0.00231409294111224,0.0085192485815376
"809",183,809,"unif",15,0.005,0.1,0.00500206269422838,0.00732600732601213,0.00394619607515574,0.013561125239695
"810",183,810,"unif",15,0.005,0.1,0.00500351198069038,0.00481927710947748,0.0021667039990775,0.0106844733441078
"811",183,811,"unif",15,0.005,0.1,0.00499626112730817,0.00734394124847004,0.00417527713230429,0.0128862218345102
"812",183,812,"unif",15,0.005,0.1,0.00500245340865958,0.00447177193994257,0.00223786830119369,0.00891569546742911
"813",183,813,"unif",15,0.005,0.1,0.0050010366459839,0.00832702498129979,0.00461732257723023,0.0149723870717367
"814",183,814,"unif",15,0.005,0.1,0.00500068516866178,0.00411764705885666,0.00196426216729356,0.00861137960744378
"815",183,815,"unif",15,0.005,0.1,0.00500356588235862,0.0032180209247401,0.00120834512726019,0.00854153270356489
"816",183,816,"unif",15,0.005,0.1,0.00500286656462535,0.00421644413212092,0.00189548867192291,0.00935269321048849
"817",183,817,"unif",15,0.005,0.1,0.00500162011067276,0.00872410032715551,0.00535132257329845,0.0141923067523282
"818",183,818,"unif",15,0.005,0.1,0.00500298943027061,0.00639658848615289,0.00363616127402878,0.0112290034415943
"819",183,819,"unif",15,0.005,0.1,0.00500199335632717,0.00415512465479227,0.00186792098147123,0.00921706730795476
"820",183,820,"unif",15,0.005,0.1,0.00500397382434799,0.0051020408163629,0.00243421939365878,0.0106624521268972
"821",183,821,"unif",15,0.005,0.1,0.00500007229049566,0.00705052878965962,0.00400828644145791,0.012373112543204
"822",183,822,"unif",15,0.005,0.1,0.00500374499556226,0.00458248472505113,0.0023860092786936,0.00878315550686796
"823",183,823,"unif",15,0.005,0.1,0.00500093880929249,0.00528750826185441,0.00264642551452982,0.0105364965064336
"824",183,824,"unif",15,0.005,0.1,0.00499574125739958,0.00477489768142426,0.00227803374658119,0.00998109899243685
"825",183,825,"unif",15,0.005,0.1,0.00500413998981472,0.00704638872577806,0.00400592997737422,0.0123658725026082
"826",183,826,"unif",15,0.005,0.1,0.00500351087846253,0.00860479411030139,0.00510269130452475,0.0144755049111926
"827",183,827,"unif",15,0.005,0.1,0.00500208345300327,0.00609291698421987,0.00304991636511294,0.0121350621763612
"828",183,828,"unif",15,0.005,0.1,0.00500019234037751,0.00912863070539419,0.00506241540668281,0.0164070381159153
"829",183,829,"unif",15,0.005,0.1,0.00499833164734648,0.00666324961558176,0.00387287100747644,0.0114409870739292
"830",183,830,"unif",15,0.005,0.1,0.00500035713477948,0.00723830734972736,0.00420747405695842,0.0124251447687336
"831",183,831,"unif",15,0.005,0.1,0.00499659410310578,0.00508474577139139,0.00228618228975131,0.0112703909001585
"832",183,832,"unif",15,0.005,0.1,0.00500309991049283,0.00312695434911487,0.0013021414706138,0.00748986985683874
"833",183,833,"unif",15,0.005,0.1,0.00499873677021719,0.00643500643500644,0.00346578081116861,0.0119176241360648
"834",183,834,"unif",15,0.005,0.1,0.00499588682228793,0.00466355762921484,0.00222488015769728,0.00974913675393217
"835",183,835,"unif",15,0.005,0.1,0.00499992062608647,0.00551267916588056,0.00296864800862738,0.0102145236805451
"836",183,836,"unif",15,0.005,0.1,0.0049980533665629,0.00493096646942808,0.0026551224346929,0.00913967857975502
"837",183,837,"unif",15,0.005,0.1,0.00499868445686172,0.00384615384639377,0.00160178079725186,0.00920628530405152
"838",183,838,"unif",15,0.005,0.1,0.00499575879906422,0.00614628149969326,0.00331013326344908,0.0113847067640808
"839",183,839,"unif",15,0.005,0.1,0.00499580396202397,0.00482093663911887,0.00230000069899607,0.0100770584804488
"840",183,840,"unif",15,0.005,0.1,0.00499646474860437,0.00915855752718947,0.00561816511974415,0.014896572097293
"841",183,841,"unif",15,0.005,0.1,0.00500120111270114,0.00623441396509422,0.00335764400454052,0.0115473920152588
"842",183,842,"unif",15,0.005,0.1,0.00500377089834341,0.0064620355411963,0.00367339936204438,0.0113435434106098
"843",183,843,"unif",15,0.005,0.1,0.005001749707893,0.00468658465166046,0.00234544573786523,0.00934267988855975
"844",183,844,"unif",15,0.005,0.1,0.00500379831930788,0.00604089219330866,0.00351081570230789,0.010375289499776
"845",183,845,"unif",15,0.005,0.1,0.00500127564467916,0.00562851782363983,0.0029311282798412,0.0107813562173914
"846",183,846,"unif",15,0.005,0.1,0.00499567306436444,0.00666111573689004,0.00333462145705598,0.0132618417641152
"847",183,847,"unif",15,0.005,0.1,0.00500021290189472,0.00393081761006293,0.00163705241575443,0.00940821794002276
"848",183,848,"unif",15,0.005,0.1,0.00500285758467201,0.00747663551405837,0.00425080662105288,0.013118213335651
"849",183,849,"unif",15,0.005,0.1,0.00499976093452248,0.00493421053993559,0.00256934653477521,0.00945509634893173
"850",183,850,"unif",15,0.005,0.1,0.00499691331872968,0.00613496932549017,0.00319512903156722,0.011747879307965
"851",183,851,"unif",15,0.005,0.1,0.00499744248950737,0.00531208501877914,0.0026588199793593,0.0105849709910022
"852",183,852,"unif",15,0.005,0.1,0.00500071848283387,0.00578034682080989,0.00311288222828864,0.0107090375573243
"853",183,853,"unif",15,0.005,0.1,0.00500431939055509,0.00483870967758214,0.00217543613972014,0.0107274376088664
"854",183,854,"unif",15,0.005,0.1,0.00500398697843038,0.00591080064481462,0.00327632472770429,0.0106410294221297
"855",183,855,"unif",15,0.005,0.1,0.00500294874334329,0.00468994267954494,0.00244201749536657,0.00898848222132642
"856",183,856,"unif",15,0.005,0.1,0.00499855444899109,0.00377358490676821,0.00180005104999087,0.00789374432903591
"857",183,857,"unif",15,0.005,0.1,0.00500103599595984,0.00351699884066665,0.00158094171517686,0.00780545991026522
"858",183,858,"unif",15,0.005,0.1,0.0050006054615669,0.00320102432990781,0.00133299766838707,0.00766675588985119
"859",183,859,"unif",15,0.005,0.1,0.00500114331677635,0.00548446069476122,0.0028560497386551,0.01050630091185
"860",183,860,"unif",15,0.005,0.1,0.00499952493512488,0.00664697193501571,0.00346204519809465,0.0127244767053261
"861",183,861,"unif",15,0.005,0.1,0.00499769186448386,0.00434782608770653,0.00195460297566052,0.00964300846001241
"862",183,862,"unif",15,0.005,0.1,0.00500139502564153,0.00208441897391296,0.000782567707132097,0.00553997542046301
"863",183,863,"unif",15,0.005,0.1,0.00499587336204962,0.00451030927858139,0.00215171009658534,0.00942985697812756
"864",183,864,"unif",15,0.005,0.1,0.00500349413203303,0.00625978090784621,0.00313352259042427,0.0124660461566303
"865",183,865,"unif",15,0.005,0.1,0.00500220537950892,0.00616966580976865,0.00350704533254459,0.010831828383576
"866",183,866,"unif",15,0.005,0.1,0.00500154842405244,0.00228440890919505,0.000857643574861132,0.00607030302683437
"867",183,867,"unif",15,0.005,0.1,0.00499803821952009,0.00806451612906126,0.00434449000076439,0.0149221239102985
"868",183,868,"unif",15,0.005,0.1,0.00499915957402138,0.0011007154652939,0.000275307586298254,0.00438993662463585
"869",183,869,"unif",15,0.005,0.1,0.00499728453752239,0.0077864293659622,0.00461678269463654,0.0131035460830338
"870",183,870,"unif",15,0.005,0.1,0.00500114972843367,0.00521436848203965,0.00271528189208912,0.00999051838516668
"871",183,871,"unif",15,0.005,0.1,0.00499860841813118,0.00218181818181911,0.00070385491006074,0.00674228800417618
"872",183,872,"unif",15,0.005,0.1,0.00500262782047695,0.00361010830373414,0.00150342829456401,0.00864322213717632
"873",183,873,"unif",15,0.005,0.1,0.00500136352009309,0.00723327306076699,0.00362141187497143,0.01439542430174
"874",183,874,"unif",15,0.005,0.1,0.00499672537806894,0.00581088219757005,0.00322089191130267,0.0104616822275739
"875",183,875,"unif",15,0.005,0.1,0.0050021896794094,0.00786448880822753,0.00457187928553927,0.013496243410553
"876",183,876,"unif",15,0.005,0.1,0.00499905383692232,0.00618429189864309,0.00333062768914012,0.0114548597519847
"877",183,877,"unif",15,0.005,0.1,0.00499883012290342,0.00567214974475859,0.00305456545145167,0.010509205382202
"878",183,878,"unif",15,0.005,0.1,0.00500405705367869,0.000582411182296154,8.20348734425968e-05,0.00412227830659262
"879",183,879,"unif",15,0.005,0.1,0.00500014429591455,0.00764705882353157,0.00444533776534776,0.013124395171618
"880",183,880,"unif",15,0.005,0.1,0.00499941847689842,0.00417362272421347,0.00173830781143184,0.00998660607904719
"881",183,881,"unif",15,0.005,0.1,0.00500111436544764,0.00916730328495035,0.00521334421922907,0.0160716171614671
"882",183,882,"unif",15,0.005,0.1,0.00499595364777285,0.00339904826648687,0.00141547932112539,0.00813961592984159
"883",183,883,"unif",15,0.005,0.1,0.00500080470431017,0.00409556313994227,0.00184111388942783,0.00908546456843172
"884",183,884,"unif",15,0.005,0.1,0.00499779167283473,0.00518731988497604,0.00270119400466499,0.00993882374212225
"885",183,885,"unif",15,0.005,0.1,0.0049985224200367,0.00456273765688217,0.00205133449831958,0.0101176236460891
"886",183,886,"unif",15,0.005,0.1,0.00500020515400952,0.00456323337737033,0.0021769806354508,0.00954012021337395
"887",183,887,"unif",15,0.005,0.1,0.00500057551750742,0.00353356890484808,0.00158834723316582,0.00784235785347768
"888",183,888,"unif",15,0.005,0.1,0.00499923203439642,0.00175746924548835,0.000439594092538321,0.00699858743395294
"889",183,889,"unif",15,0.005,0.1,0.00499858406189163,0.00616246498666905,0.0034159657636115,0.0110926209521951
"890",183,890,"unif",15,0.005,0.1,0.00499846879946289,0.00627352572145559,0.00337872709231894,0.0116195902398253
"891",183,891,"unif",15,0.005,0.1,0.00500159067264414,0.00342298288525593,0.00163271288248293,0.00716220168497277
"892",183,892,"unif",15,0.005,0.1,0.00499922345465673,0.00364166059723234,0.00151656433464775,0.00871856107988918
"893",183,893,"unif",15,0.005,0.1,0.00500219631748922,0.00788229111928534,0.00475737741419252,0.0130329447747351
"894",183,894,"unif",15,0.005,0.1,0.00499608725788695,0.00400000003892561,0.00166598293055944,0.00957258626845812
"895",183,895,"unif",15,0.005,0.1,0.00500298388076781,0.0031897926634769,0.00119770083263625,0.0084671691794545
"896",183,896,"unif",15,0.005,0.1,0.00499886830380029,0.00688705234297999,0.00370952353606834,0.012751573474283
"897",183,897,"unif",15,0.005,0.1,0.00499955522183461,0.00558971492454277,0.0030101346451068,0.0103569411410848
"898",183,898,"unif",15,0.005,0.1,0.00500420443898647,0.00768693221523751,0.00426197106273798,0.0138260086210653
"899",183,899,"unif",15,0.005,0.1,0.00500216936091953,0.00570613409437833,0.00285613595411429,0.0113675851791709
"900",183,900,"unif",15,0.005,0.1,0.00500045073496535,0.0047961630695604,0.00240031975838378,0.00956046392682304
"901",183,901,"unif",15,0.005,0.1,0.00500270357088437,0.00270819228616792,0.00101683258643001,0.00719263785481091
"902",183,902,"unif",15,0.005,0.1,0.00499655349756733,0.00252525252525254,0.000948094913943911,0.00670839780197951
"903",183,903,"unif",15,0.005,0.1,0.00499857943735536,0.00564334085778902,0.00303903726485321,0.0104559965445076
"904",183,904,"unif",15,0.005,0.1,0.00500296254643954,0.0053317535545024,0.00277645774601046,0.0102147108055351
"905",183,905,"unif",15,0.005,0.1,0.00499768928679356,0.00276434001501673,0.00103790756965732,0.00734137771423941
"906",183,906,"unif",15,0.005,0.1,0.0050016421949182,0.0071033938437299,0.00370002928840801,0.0135945289768528
"907",183,907,"unif",15,0.005,0.1,0.00499889617930353,0.00623441396509122,0.00335764362167485,0.0115473933211548
"908",183,908,"unif",15,0.005,0.1,0.00499920608432125,0.00450704225387373,0.00225553187634163,0.00898580745877697
"909",183,909,"unif",15,0.005,0.1,0.00500229905874466,0.00866738894907974,0.00531649262478679,0.0141003598180341
"910",183,910,"unif",15,0.005,0.1,0.00499978869715322,0.0104166666717029,0.00561369942637354,0.0192494066124586
"911",183,911,"unif",15,0.005,0.1,0.00500174139644579,0.00829383886256007,0.00491800554623643,0.013954426915625
"912",183,912,"unif",15,0.005,0.1,0.005002085936654,0.00919540229888581,0.00522934990856469,0.0161206499876751
"913",183,913,"unif",15,0.005,0.1,0.00499724416842781,0.00224971878515187,0.000844615627137382,0.0059783661291812
"914",183,914,"unif",15,0.005,0.1,0.00499756780401891,0.00948905109489596,0.00551761973408576,0.0162722371212232
"915",183,915,"unif",15,0.005,0.1,0.00500133802421793,0.00664084117322124,0.00377514492347659,0.0116564223594332
"916",183,916,"unif",15,0.005,0.1,0.00499999034901603,0.00372340425670219,0.00177610253941872,0.00778904958938442
"917",183,917,"unif",15,0.005,0.1,0.00500385201290664,0.00511770732029342,0.00275587574839627,0.00948441728173928
"918",183,918,"unif",15,0.005,0.1,0.00500086190857076,0.00665456745311557,0.00368900563110229,0.0119754653512313
"919",183,919,"unif",15,0.005,0.1,0.00499773018691799,0.00309214595483452,0.00128765042089759,0.00740668250161972
"920",183,920,"unif",15,0.005,0.1,0.00500114551133773,0.00634696756193233,0.0033056622429208,0.0121522463028915
"921",183,921,"unif",15,0.005,0.1,0.00499776302858342,0.00399315460236794,0.00190488618358214,0.00835157198846391
"922",183,922,"unif",15,0.005,0.1,0.00500057454755964,0.00381679389313951,0.00182065957837629,0.00798394456940511
"923",183,923,"unif",15,0.005,0.1,0.00499808735491519,0.00547778454062277,0.00285257257043276,0.0104935447179751
"924",183,924,"unif",15,0.005,0.1,0.00500263244360175,0.007830853563425,0.00421847098486364,0.0144915921878667
"925",183,925,"unif",15,0.005,0.1,0.00499710680771162,0.00729040097205346,0.00414480440420683,0.0127926035490315
"926",183,926,"unif",15,0.005,0.1,0.00500422980049258,0.00648648648675191,0.00368732109009097,0.0113863046678505
"927",183,927,"unif",15,0.005,0.1,0.00500276319882473,0.00352112676056339,0.00146634249108046,0.00843096667894756
"928",183,928,"unif",15,0.005,0.1,0.0050014981857661,0.00571428571522782,0.00297584974415928,0.0109450214211985
"929",183,929,"unif",15,0.005,0.1,0.00500322450126174,0.00301431801701428,0.00113182318980779,0.00800277017043937
"930",183,930,"unif",15,0.005,0.1,0.00500323744551032,0.00585137507316399,0.0031511693175181,0.010840199259673
"931",183,931,"unif",15,0.005,0.1,0.00499807439615074,0.0039190071848465,0.00176169663694211,0.00869507201745007
"932",183,932,"unif",15,0.005,0.1,0.00500246424952111,0.00519673348402809,0.00247945720346789,0.0108594967834641
"933",183,933,"unif",15,0.005,0.1,0.00499727054781894,0.00491400491404698,0.00220930966405966,0.0108937088598
"934",183,934,"unif",15,0.005,0.1,0.0050031860096842,0.00459066566813053,0.00206391391515016,0.0101792461286332
"935",183,935,"unif",15,0.005,0.1,0.00500305332963202,0.00630011454772041,0.00349233273421683,0.0113396218363737
"936",183,936,"unif",15,0.005,0.1,0.00500221212196021,0.00282167042889391,0.00117494025733119,0.00676074306756462
"937",183,937,"unif",15,0.005,0.1,0.00499814622320334,0.00731707317073179,0.00415998511235862,0.0128392415855896
"938",183,938,"unif",15,0.005,0.1,0.00499820132608719,0.00491098833976225,0.00245785860868277,0.00978850270432751
"939",183,939,"unif",15,0.005,0.1,0.00499705857422785,0.00655737704918108,0.00353175388937687,0.0121434378706814
"940",183,940,"unif",15,0.005,0.1,0.00500333944489795,0.00141643059645601,0.00035428599862918,0.0056448888679504
"941",183,941,"unif",15,0.005,0.1,0.00500303074906656,0.00448430493276662,0.00201598780574107,0.00994464334122543
"942",183,942,"unif",15,0.005,0.1,0.00499811083485538,0.00483383685800614,0.00241918625746546,0.00963533225034103
"943",183,943,"unif",15,0.005,0.1,0.00499600259147545,0.00827912477823773,0.00490926937948744,0.013929759418974
"944",183,944,"unif",15,0.005,0.1,0.00499646058154875,0.000805801772763915,0.000113497006585501,0.00569694076685803
"945",183,945,"unif",15,0.005,0.1,0.00499762699940503,0.00498753117211842,0.00224239180506662,0.0110560357581638
"946",183,946,"unif",15,0.005,0.1,0.00499719759293055,0.00604594921402668,0.00325604831119657,0.0111994792390664
"947",183,947,"unif",15,0.005,0.1,0.00499900737124476,0.00580720092953168,0.00312736733902839,0.010758594583565
"948",183,948,"unif",15,0.005,0.1,0.00499883009150245,0.00501253132833076,0.00225363819214708,0.01111123617767
"949",183,949,"unif",15,0.005,0.1,0.00500134418480662,0.00741962077494334,0.00386493396560544,0.0141970563447309
"950",183,950,"unif",15,0.005,0.1,0.00500204568322661,0.00545256270447113,0.00293621398790133,0.010103580932399
"951",183,951,"unif",15,0.005,0.1,0.00499843501357456,0.00499286733325254,0.00238210522219617,0.0104350672256581
"952",183,952,"unif",15,0.005,0.1,0.00499761913841544,0.0058685446021097,0.00316044081961513,0.0108718475304505
"953",183,953,"unif",15,0.005,0.1,0.00500157272122236,0.0060716454159135,0.00326990107218149,0.0112469160053754
"954",183,954,"unif",15,0.005,0.1,0.00500205263496124,0.00522778192681293,0.00249425672006264,0.0109242452217499
"955",183,955,"unif",15,0.005,0.1,0.00499663505233897,0.0028985507542502,0.00108837890789448,0.00769617154635583
"956",183,956,"unif",15,0.005,0.1,0.00499658451019738,0.0043196544276459,0.00216168289613325,0.00861329696295622
"957",183,957,"unif",15,0.005,0.1,0.0049986884894636,0.00703674745900965,0.0036652803350072,0.013467501763736
"958",183,958,"unif",15,0.005,0.1,0.00500404136476601,0.00718132854581106,0.00408273016675446,0.0126018588521504
"959",183,959,"unif",15,0.005,0.1,0.00500327687094659,0.00448430493321305,0.00201599655159074,0.00994460054382744
"960",183,960,"unif",15,0.005,0.1,0.00499972726622295,0.00310880829019707,0.00139732301509837,0.00690208572171786
"961",183,961,"unif",15,0.005,0.1,0.00499873444691043,0.00589180503482838,0.00326578818707597,0.0106069285339117
"962",183,962,"unif",15,0.005,0.1,0.00499921939085955,0.00467047223669293,0.00243185908915567,0.00895131758345763
"963",183,963,"unif",15,0.005,0.1,0.00500156212438225,0.00638637573180211,0.0036303513842641,0.0112111265239507
"964",183,964,"unif",15,0.005,0.1,0.0049981596232126,0.00570125427594072,0.00307025121852478,0.0105629650838258
"965",183,965,"unif",15,0.005,0.1,0.00500407646128841,0.00686341798219768,0.00369676134917096,0.0127080426635254
"966",183,966,"unif",15,0.005,0.1,0.00500303750889495,0.00542740841255099,0.00271650303597593,0.0108142972235955
"967",183,967,"unif",15,0.005,0.1,0.00500088273086341,0.00282286521323967,0.00105990576570722,0.00749618053307622
"968",183,968,"unif",15,0.005,0.1,0.00500285765733401,0.00672268907563029,0.00336547641622224,0.0133838973114301
"969",183,969,"unif",15,0.005,0.1,0.00500387690336796,0.00592592592960956,0.00296627738502793,0.0118036487080497
"970",183,970,"unif",15,0.005,0.1,0.00499777852578142,0.00548446069470188,0.00285604633967206,0.0105063133192514
"971",183,971,"unif",15,0.005,0.1,0.00500214200430355,0.00549450549450551,0.00286128061856072,0.0105254963646784
"972",183,972,"unif",15,0.005,0.1,0.00499866814695671,0.00635424940435992,0.00318085480246139,0.0126534079913717
"973",183,973,"unif",15,0.005,0.1,0.00499862797655145,0.00295420974889217,0.00110920908351641,0.00784398952729887
"974",183,974,"unif",15,0.005,0.1,0.00499670396318054,0.00622665006226654,0.00335345721687199,0.0115330657150414
"975",183,975,"unif",15,0.005,0.1,0.00499579782367587,0.00414364640883978,0.00186274101807511,0.00919177474141565
"976",183,976,"unif",15,0.005,0.1,0.00500111446548593,0.00497512437813081,0.00223680820001426,0.0110286524381512
"977",183,977,"unif",15,0.005,0.1,0.00500310754055736,0.00538599640936048,0.00280473017513967,0.0103182880563361
"978",183,978,"unif",15,0.005,0.1,0.00499947121143983,0.00624645088018225,0.00346254997177036,0.0112433636798586
"979",183,979,"unif",15,0.005,0.1,0.00499941768734743,0.00501253136156786,0.00225374002623616,0.011110738725396
