"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",247,735,"unif",5,0.01,0.1,0.00999781579118669,0.0112079701120797,0.00584171233981465,0.0213976287224337
"736",247,736,"unif",5,0.01,0.1,0.00999296265939877,0.0088105726886209,0.00441214705495189,0.0175165989738781
"737",247,737,"unif",5,0.01,0.1,0.0100049281312639,0.0114591291140613,0.00691983761398414,0.0189193871030265
"738",247,738,"unif",5,0.01,0.1,0.0100007607656333,0.0142095914742451,0.00872295160890587,0.0230669615867052
"739",247,739,"unif",5,0.01,0.1,0.0100148806022725,0.00421940928275362,0.00136149487009659,0.0129982892651887
"740",247,740,"unif",5,0.01,0.1,0.0100025272207019,0.0078125,0.00293525989573458,0.0206261354682025
"741",247,741,"unif",5,0.01,0.1,0.00998447493323507,0.00951374207188382,0.00495737145205745,0.0181813998370419
"742",247,742,"unif",5,0.01,0.1,0.0100155634376404,0.00904159132007236,0.00376832380115385,0.0215345848852122
"743",247,743,"unif",5,0.01,0.1,0.00998840615662421,0.0120370370408704,0.00700189647458898,0.0206178224988543
"744",247,744,"unif",5,0.01,0.1,0.0100001577638574,0.00632111251580636,0.00263344770395292,0.0150945290546376
"745",247,745,"unif",5,0.01,0.1,0.00999210991189999,0.00828402366923809,0.00395430672956736,0.0172722990624807
"746",247,746,"unif",5,0.01,0.1,0.0100109264231113,0.0105913503971756,0.00602447103420095,0.0185555470872871
"747",247,747,"unif",5,0.01,0.1,0.0100168293781961,0.0101925254839506,0.00531166102736432,0.019470604994977
"748",247,748,"unif",5,0.01,0.1,0.00998928611775598,0.0094637224075378,0.00425783520463847,0.0209010379436971
"749",247,749,"unif",5,0.01,0.1,0.0100081718602306,0.0116429495633054,0.00606893812501316,0.0222219486960783
"750",247,750,"unif",5,0.01,0.1,0.010010117310422,0.00750000000327904,0.0033733104928563,0.0165909739896877
"751",247,751,"unif",5,0.01,0.1,0.00998550062082712,0.00838769804287064,0.00436986100261293,0.0160401909571984
"752",247,752,"unif",5,0.01,0.1,0.0100005188460975,0.00672268908540783,0.00252549884459786,0.0177710215420104
"753",247,753,"unif",5,0.01,0.1,0.00998534449104606,0.0133333333333361,0.00791212891898623,0.0223852067750604
"754",247,754,"unif",5,0.01,0.1,0.00998812477323411,0.00926705981465903,0.00513929135252488,0.0166546622525192
"755",247,755,"unif",5,0.01,0.1,0.00999063872134938,0.0131926121372157,0.007968571182437,0.0217662896357613
"756",247,756,"unif",5,0.01,0.1,0.0100148212613728,0.0086741016113805,0.00414075256194752,0.0180805096414482
"757",247,757,"unif",5,0.01,0.1,0.00999630142493041,0.00521376434566033,0.00217181413506091,0.0124632027381942
"758",247,758,"unif",5,0.01,0.1,0.00999108533027213,0.00673400673400674,0.00302839981365971,0.0149060707561977
"759",247,759,"unif",5,0.01,0.1,0.0100035474041373,0.00373831775700936,0.00140376434376391,0.00991683227747088
"760",247,760,"unif",5,0.01,0.1,0.0100152940465936,0.0159203980099502,0.00977557946661207,0.0258270365094127
"761",247,761,"unif",5,0.01,0.1,0.00998472683782347,0.00666666667745244,0.00299815333868212,0.0147574977290773
"762",247,762,"unif",5,0.01,0.1,0.010011762232605,0.00829383886255924,0.00395898035230152,0.0172927163080727
"763",247,763,"unif",5,0.01,0.1,0.00999753888107871,0.00955109837631341,0.00514650149289392,0.0176584280083123
"764",247,764,"unif",5,0.01,0.1,0.009992888569089,0.0164974619291288,0.00960282438509331,0.0282013562507166
"765",247,765,"unif",5,0.01,0.1,0.00998723139982143,0.00789733464959227,0.00395424035900302,0.0157103904105017
"766",247,766,"unif",5,0.01,0.1,0.00998619230937703,0.00638977635889478,0.00240028462294013,0.0168978493250535
"767",247,767,"unif",5,0.01,0.1,0.00999597686132603,0.0122767857142857,0.00681152117896377,0.0220298723153348
"768",247,768,"unif",5,0.01,0.1,0.009988718938572,0.01244167962675,0.00623398086900359,0.024677404857195
"769",247,769,"unif",5,0.01,0.1,0.0100015512744309,0.0105708245243129,0.00569685724009852,0.0195328151938639
"770",247,770,"unif",5,0.01,0.1,0.00998797895323028,0.00286123032904149,0.000715703228644531,0.0113654414502857
"771",247,771,"unif",5,0.01,0.1,0.0100111894354765,0.0115340253806628,0.00621692454517545,0.0213011684265782
"772",247,772,"unif",5,0.01,0.1,0.00998834298422962,0.00962463907603689,0.00518618716244903,0.0177936727440868
"773",247,773,"unif",5,0.01,0.1,0.0100122749646335,0.0117845117845119,0.00562823478799891,0.0245086768856336
"774",247,774,"unif",5,0.01,0.1,0.00999267700408959,0.00839552238866599,0.0043739594228112,0.0160550182028863
"775",247,775,"unif",5,0.01,0.1,0.00998748874267945,0.0103806228373702,0.00540980141561412,0.0198278512915637
"776",247,776,"unif",5,0.01,0.1,0.00998671993908355,0.00340909091343745,0.0010999547778905,0.0105147715482411
"777",247,777,"unif",5,0.01,0.1,0.00998661648730884,0.0104895104898555,0.00546665348987936,0.0200344873272217
"778",247,778,"unif",5,0.01,0.1,0.00998633528215801,0.00788436268068332,0.00354635132652077,0.0174359183148922
"779",247,779,"unif",5,0.01,0.1,0.0100054496838092,0.00546448087472956,0.00245701283570328,0.0121085088477147
"780",247,780,"unif",5,0.01,0.1,0.0100093168847333,0.0124521072796946,0.00724373940497198,0.0213249348927514
"781",247,781,"unif",5,0.01,0.1,0.00998702380205916,0.0075,0.00337327073348676,0.016591166932858
"782",247,782,"unif",5,0.01,0.1,0.0100169544703179,0.00799086757990903,0.00381418313242778,0.0166646800059356
"783",247,783,"unif",5,0.01,0.1,0.0100044107365272,0.00750187546886721,0.00404103555350583,0.0138853394310118
"784",247,784,"unif",5,0.01,0.1,0.0100166096342978,0.0105078809107789,0.00472828193842327,0.0231875618069947
"785",247,785,"unif",5,0.01,0.1,0.00999941486930956,0.00754716981904646,0.00283553302465163,0.0199313662720869
"786",247,786,"unif",5,0.01,0.1,0.0100057991078511,0.0142450142459333,0.00860557763141757,0.023492531867178
"787",247,787,"unif",5,0.01,0.1,0.00998417763085008,0.0118764845704146,0.0064018657199568,0.0219294498920986
"788",247,788,"unif",5,0.01,0.1,0.00998510479383499,0.0101522842639594,0.00577434514522619,0.0177900562600954
"789",247,789,"unif",5,0.01,0.1,0.0100078481370664,0.0097799511002445,0.00489829290254739,0.0194316872221021
"790",247,790,"unif",5,0.01,0.1,0.00998576233168841,0.0074766355140482,0.00374335105138354,0.0148775639729209
"791",247,791,"unif",5,0.01,0.1,0.00999605667795632,0.0102986611763415,0.00554998725653405,0.0190326279952453
"792",247,792,"unif",5,0.01,0.1,0.0100141389404218,0.0122950819672131,0.00699536089949275,0.0215228735553514
"793",247,793,"unif",5,0.01,0.1,0.00999256768784865,0.0103092783593871,0.00429753900325383,0.0245235907090753
"794",247,794,"unif",5,0.01,0.1,0.00999400216222362,0.0104947526236925,0.00501125915747398,0.0218467291244676
"795",247,795,"unif",5,0.01,0.1,0.010014068320515,0.00933852140080714,0.0053108541417948,0.0163704366224135
"796",247,796,"unif",5,0.01,0.1,0.00998592392625035,0.0170015455950541,0.0112200756608237,0.0256847010737207
"797",247,797,"unif",5,0.01,0.1,0.00998850922388474,0.00739371534195974,0.00277776048924466,0.0195300280830153
"798",247,798,"unif",5,0.01,0.1,0.0100119173083717,0.00910746812386172,0.00379581643317992,0.0216901128475206
"799",247,799,"unif",5,0.01,0.1,0.0100093088377939,0.00441826215022095,0.00142568726996531,0.013606778496172
"800",247,800,"unif",5,0.01,0.1,0.010003056366406,0.00732064421669108,0.00394330266515105,0.0135512419352467
"801",247,801,"unif",5,0.01,0.1,0.0100126052738994,0.00921658986178913,0.00461573685360383,0.0183190589351896
"802",247,802,"unif",5,0.01,0.1,0.0100139913323956,0.00374531835237487,0.00120845941524617,0.0115461162192424
"803",247,803,"unif",5,0.01,0.1,0.0100008175322544,0.00262467191601114,0.000369602879082322,0.0183856011831494
"804",247,804,"unif",5,0.01,0.1,0.0100022111387508,0.00905660377361249,0.00515030868748499,0.0158783739369105
"805",247,805,"unif",5,0.01,0.1,0.00999467851352629,0.0110741971207088,0.00596859564257018,0.0204573040765008
"806",247,806,"unif",5,0.01,0.1,0.0100139337421429,0.0110344827586246,0.00552769666385689,0.021906378088154
"807",247,807,"unif",5,0.01,0.1,0.00998800575181315,0.00604229607250758,0.00226962905911323,0.0159855643877659
"808",247,808,"unif",5,0.01,0.1,0.0100089456695761,0.0118063754428002,0.00636393254726597,0.0218010816673619
"809",247,809,"unif",5,0.01,0.1,0.0100114189502967,0.00976562500000001,0.00526226908799741,0.0180529303903261
"810",247,810,"unif",5,0.01,0.1,0.00999231341081246,0.00862068965522967,0.00449141189343666,0.0164834501068049
"811",247,811,"unif",5,0.01,0.1,0.0100076836627454,0.00449236298292966,0.0018710704658114,0.0107464397814835
"812",247,812,"unif",5,0.01,0.1,0.0100016521301905,0.0144284128745848,0.00839587826146854,0.0246874800942952
"813",247,813,"unif",5,0.01,0.1,0.0100072687585948,0.0106382978723404,0.00507991261531402,0.0221432467732789
"814",247,814,"unif",5,0.01,0.1,0.00999454442572145,0.0194489465196584,0.0110775829357068,0.0339295238033436
"815",247,815,"unif",5,0.01,0.1,0.0100041515503176,0.00852878465128445,0.00320472928511825,0.0224981235173083
"816",247,816,"unif",5,0.01,0.1,0.0100066686103651,0.0163766632548618,0.0100563987140414,0.0265625169235868
"817",247,817,"unif",5,0.01,0.1,0.00999412764309396,0.00693481276005548,0.00288937949205229,0.0165502625933794
"818",247,818,"unif",5,0.01,0.1,0.00999120563379953,0.010221465076661,0.00581375382897257,0.0179106905991215
"819",247,819,"unif",5,0.01,0.1,0.0100167191641935,0.00949094046591898,0.00526362865043894,0.0170550711740672
"820",247,820,"unif",5,0.01,0.1,0.00999880166463223,0.00673724735322424,0.00321518922725336,0.0140630877051639
"821",247,821,"unif",5,0.01,0.1,0.0100009543648987,0.0103750997608433,0.00603363562711367,0.0177845428996463
"822",247,822,"unif",5,0.01,0.1,0.00998346821057831,0.0139372822299652,0.00698497456689173,0.0276169356913211
"823",247,823,"unif",5,0.01,0.1,0.0100127014953736,0.0093833780160858,0.00447981006660258,0.0195489568111824
"824",247,824,"unif",5,0.01,0.1,0.0099877537359613,0.00869565217391313,0.00482198473598693,0.0156322898365124
"825",247,825,"unif",5,0.01,0.1,0.0100121023692512,0.00897308075772682,0.00467525673987902,0.0171536760191771
"826",247,826,"unif",5,0.01,0.1,0.0100149675670159,0.008008008008008,0.00400971930540688,0.0159294228503842
"827",247,827,"unif",5,0.01,0.1,0.00998298523056997,0.01122754491018,0.00677970011420045,0.0185389467242598
"828",247,828,"unif",5,0.01,0.1,0.0100010017020182,0.0140845070422535,0.0073442473134479,0.0268434300820781
"829",247,829,"unif",5,0.01,0.1,0.00999009899294799,0.00906344415945757,0.00407759558831218,0.0200231316698755
"830",247,830,"unif",5,0.01,0.1,0.0100171169118611,0.0158562368159382,0.00958129873335711,0.0261322962200475
"831",247,831,"unif",5,0.01,0.1,0.00999184978082625,0.0130775937229232,0.00789897341756141,0.0215775105550673
"832",247,832,"unif",5,0.01,0.1,0.0100069811845458,0.0118644068087079,0.00566660759330697,0.0246727864559212
"833",247,833,"unif",5,0.01,0.1,0.0100098595749682,0.00847457627118643,0.00424364144987054,0.0168523865222713
"834",247,834,"unif",5,0.01,0.1,0.00999535448660588,0.0164251207778332,0.0102346402268632,0.0262606032293487
"835",247,835,"unif",5,0.01,0.1,0.00999990992135631,0.00562587904570817,0.00211312251785092,0.0148909396121526
"836",247,836,"unif",5,0.01,0.1,0.0100164870084254,0.00443262411491373,0.00184619327980656,0.0106040296951421
"837",247,837,"unif",5,0.01,0.1,0.0100117671799928,0.00626959247679117,0.00281935788224954,0.0138833221870675
"838",247,838,"unif",5,0.01,0.1,0.0100046065717078,0.010689990281827,0.00592969306102024,0.0191980025032943
"839",247,839,"unif",5,0.01,0.1,0.0100170947814791,0.00961538461552618,0.0048157565193075,0.0191067260698436
"840",247,840,"unif",5,0.01,0.1,0.0100003106993979,0.00997008973168174,0.00537263595841335,0.0184287684488116
"841",247,841,"unif",5,0.01,0.1,0.0100047528686967,0.00936329588015001,0.00504516147446167,0.0173129938882266
"842",247,842,"unif",5,0.01,0.1,0.0100095634874718,0.00765306122448979,0.00344219265140495,0.0169276285406106
"843",247,843,"unif",5,0.01,0.1,0.0100037645357606,0.0107719928186715,0.00612738858267373,0.0188703946693759
"844",247,844,"unif",5,0.01,0.1,0.010015057959383,0.010089686098659,0.00525794756956018,0.0192754656575053
"845",247,845,"unif",5,0.01,0.1,0.0100104325581595,0.00683760683760685,0.00256864186209864,0.0180728419833226
"846",247,846,"unif",5,0.01,0.1,0.0100136111794898,0.0102739726027496,0.00535413574278565,0.0196253761266182
"847",247,847,"unif",5,0.01,0.1,0.01001099253082,0.0103578154425626,0.00574514858797907,0.0186046030498287
"848",247,848,"unif",5,0.01,0.1,0.0100001532853005,0.00434310532030401,0.00163099915861705,0.0115130293371011
"849",247,849,"unif",5,0.01,0.1,0.00999686051577476,0.0089285714285716,0.0042623790493358,0.0186075671471616
"850",247,850,"unif",5,0.01,0.1,0.00999614073977667,0.0112781954985798,0.00507557163845722,0.0248712775649641
"851",247,851,"unif",5,0.01,0.1,0.0100057869424627,0.0155096011816839,0.0101335343512414,0.0236695921071993
"852",247,852,"unif",5,0.01,0.1,0.0100165220430915,0.01230012300123,0.00663056932659234,0.022706688741423
"853",247,853,"unif",5,0.01,0.1,0.00998757621735547,0.0104166666666667,0.00592495387291124,0.0182510326055848
"854",247,854,"unif",5,0.01,0.1,0.0100130972312257,0.00954198473284838,0.00397717035229984,0.0227154541326828
"855",247,855,"unif",5,0.01,0.1,0.0100059018585734,0.00842696629213534,0.00379072347334031,0.0186275373592001
"856",247,856,"unif",5,0.01,0.1,0.0099983870319821,0.0140612076116251,0.00875871050838678,0.0225009516769567
"857",247,857,"unif",5,0.01,0.1,0.00999708175436974,0.00898692810855117,0.00498376871482967,0.0161533815705244
"858",247,858,"unif",5,0.01,0.1,0.0100004894423532,0.0107642626480144,0.00580127879481496,0.0198881362459517
"859",247,859,"unif",5,0.01,0.1,0.00998862781113231,0.00855431993156545,0.00460869648986893,0.0158241921332246
"860",247,860,"unif",5,0.01,0.1,0.00999077022612456,0.0095652173914201,0.00530488942108956,0.0171878706794589
"861",247,861,"unif",5,0.01,0.1,0.00999449307147978,0.011436740528952,0.0070179693871022,0.0185856573291691
"862",247,862,"unif",5,0.01,0.1,0.0100046687226807,0.0186513629857028,0.0108600729454086,0.0318523221669412
"863",247,863,"unif",5,0.01,0.1,0.0100059423057641,0.0146299483652578,0.00911369248057939,0.0234061672350494
"864",247,864,"unif",5,0.01,0.1,0.00999986216259721,0.0112179487195871,0.00535721347656749,0.0233398155683023
"865",247,865,"unif",5,0.01,0.1,0.0100035974599964,0.0187713310592935,0.0104252092870206,0.0335724341724778
"866",247,866,"unif",5,0.01,0.1,0.0100040790517081,0.010227272737502,0.00532983551763739,0.0195364410503324
"867",247,867,"unif",5,0.01,0.1,0.00999304215157053,0.0165137614678899,0.00861418899565997,0.0314279234597572
"868",247,868,"unif",5,0.01,0.1,0.0100159941233016,0.00780572419793665,0.00406630693275149,0.0149323884155332
"869",247,869,"unif",5,0.01,0.1,0.00999811208325613,0.00867888138862789,0.00452176694678335,0.0165941559690653
"870",247,870,"unif",5,0.01,0.1,0.00999667466012992,0.0138445154444556,0.00805544973383232,0.0236945278266208
"871",247,871,"unif",5,0.01,0.1,0.00998576923556242,0.00901713255191052,0.00485838888235856,0.0166760747544651
"872",247,872,"unif",5,0.01,0.1,0.00998645851882994,0.00950570342216791,0.00396203166762942,0.0226298453747973
"873",247,873,"unif",5,0.01,0.1,0.0100155054313777,0.00407331975560082,0.00152962892501579,0.0108012723485063
"874",247,874,"unif",5,0.01,0.1,0.0100003997788806,0.00958904110173739,0.00457820114721592,0.019974194509205
"875",247,875,"unif",5,0.01,0.1,0.0100048423395815,0.0108108108108118,0.00486480831638873,0.0238501253898207
"876",247,876,"unif",5,0.01,0.1,0.010011821280316,0.00712589073634204,0.00371175902209009,0.0136374060456827
"877",247,877,"unif",5,0.01,0.1,0.00998782932811372,0.0129645635263613,0.00783056392255814,0.0213920234926867
"878",247,878,"unif",5,0.01,0.1,0.0100049184961972,0.00952380952380952,0.00541637504135031,0.0166937799380715
"879",247,879,"unif",5,0.01,0.1,0.0100137480864738,0.00672834314602736,0.00336832429666369,0.0133950475045277
"880",247,880,"unif",5,0.01,0.1,0.0100122838659987,0.00856898029134534,0.00461660520909561,0.0158511841203291
"881",247,881,"unif",5,0.01,0.1,0.0100172092215565,0.0114068441064845,0.00688815109430705,0.0188336271077661
"882",247,882,"unif",5,0.01,0.1,0.00998784328206488,0.0106382978723405,0.00573327931158698,0.0196567657435366
"883",247,883,"unif",5,0.01,0.1,0.00999673697855042,0.0139442231076975,0.00827538765506226,0.0234046988255859
"884",247,884,"unif",5,0.01,0.1,0.00999143695733007,0.0079537237888825,0.00441007158325338,0.0143039187062524
"885",247,885,"unif",5,0.01,0.1,0.0100055886250953,0.00985761226725082,0.00513682410878778,0.0188347124326921
"886",247,886,"unif",5,0.01,0.1,0.0100027238088766,0.00693481276005556,0.0028893796541135,0.0165502616778168
"887",247,887,"unif",5,0.01,0.1,0.0100098451993774,0.0134969325153389,0.00748988261905539,0.024204276978339
"888",247,888,"unif",5,0.01,0.1,0.00998860523703538,0.0066844919786098,0.00278498230336268,0.0159566956688364
"889",247,889,"unif",5,0.01,0.1,0.0100102300693125,0.00684931506849313,0.00285372142103723,0.0163475609866076
"890",247,890,"unif",5,0.01,0.1,0.00999079148885346,0.00678541136556405,0.0033969088045193,0.0135082160651938
"891",247,891,"unif",5,0.01,0.1,0.00998942345004939,0.0159574468085111,0.010426776757235,0.024349562166376
"892",247,892,"unif",5,0.01,0.1,0.0100055130066574,0.0142045454545455,0.0076594108955296,0.0261950025589807
"893",247,893,"unif",5,0.01,0.1,0.00999247500552765,0.0101663585951967,0.00563879029902916,0.018262492161579
"894",247,894,"unif",5,0.01,0.1,0.00999484075467438,0.0158013544018059,0.0093800790678799,0.0265008162725492
"895",247,895,"unif",5,0.01,0.1,0.00998901182363325,0.00713557594292384,0.00340549192540361,0.0148902307150895
"896",247,896,"unif",5,0.01,0.1,0.00998707589633374,0.00792951542107985,0.00413089804207342,0.0151679949052618
"897",247,897,"unif",5,0.01,0.1,0.0100101215768565,0.00355450237623109,0.00114689754719905,0.0109607692978449
"898",247,898,"unif",5,0.01,0.1,0.00998841821131376,0.00978792822374492,0.00440386855209404,0.0216115194642968
"899",247,899,"unif",5,0.01,0.1,0.0100014389651027,0.00792393026941363,0.00330197020438414,0.018892882275314
"900",247,900,"unif",5,0.01,0.1,0.0100147516426998,0.00962566844919788,0.00501577874690493,0.0183940785938153
"901",247,901,"unif",5,0.01,0.1,0.0100161079020653,0.00779510022275979,0.00372063226423412,0.0162587054323379
"902",247,902,"unif",5,0.01,0.1,0.00998929860185222,0.0110395584176842,0.00627984236115481,0.0193366338253977
"903",247,903,"unif",5,0.01,0.1,0.0100168584718142,0.00585651537379591,0.00219980344803622,0.015497335556736
"904",247,904,"unif",5,0.01,0.1,0.00998878411948332,0.00450856627593347,0.00187782479520869,0.0107850255661847
"905",247,905,"unif",5,0.01,0.1,0.0100097266848483,0.0109140518417463,0.00546726393595165,0.0216689975108904
"906",247,906,"unif",5,0.01,0.1,0.0100054008255221,0.0121065375344591,0.00652607362350822,0.0223515126763192
"907",247,907,"unif",5,0.01,0.1,0.00999885777245598,0.00761421319796953,0.00396641562153308,0.0145677185456704
"908",247,908,"unif",5,0.01,0.1,0.00999769004644577,0.00888888889073924,0.00445142385725522,0.0176713841304147
"909",247,909,"unif",5,0.01,0.1,0.0100110371664197,0.00543478260870462,0.00175389920933378,0.0167113614186445
"910",247,910,"unif",5,0.01,0.1,0.00999629995623692,0.0122950819672131,0.0055339650131451,0.0270915555931613
"911",247,911,"unif",5,0.01,0.1,0.00998385163080611,0.00783699059563124,0.00326570347736699,0.0186871354855509
"912",247,912,"unif",5,0.01,0.1,0.00998693361941098,0.00682926829268294,0.00325915000005082,0.0142542168187589
"913",247,913,"unif",5,0.01,0.1,0.0100119039888843,0.00708215297452795,0.00295083529899807,0.0168994861604834
"914",247,914,"unif",5,0.01,0.1,0.0100118791845261,0.0161725067442615,0.00920688087838965,0.0282577965959496
"915",247,915,"unif",5,0.01,0.1,0.00999743506914761,0.00757575757588256,0.00379304055617683,0.0150738148802096
"916",247,916,"unif",5,0.01,0.1,0.0100028545948634,0.00951248513674198,0.00476413599745226,0.0189035573630589
"917",247,917,"unif",5,0.01,0.1,0.0100038558798958,0.0120048019211003,0.00647109429794942,0.0221650474365203
"918",247,918,"unif",5,0.01,0.1,0.0100016666666717,0.00888888888892745,0.0047891968293503,0.0164400635073834
"919",247,919,"unif",5,0.01,0.1,0.00998461953557573,0.0113821138211388,0.00675232039445949,0.0191252445373063
"920",247,920,"unif",5,0.01,0.1,0.010010383943297,0.0103174603174603,0.00600005246618222,0.0176862329861633
"921",247,921,"unif",5,0.01,0.1,0.00998542611573339,0.00184842883548991,0.000260317860525545,0.0129990913946562
"922",247,922,"unif",5,0.01,0.1,0.00999421530926084,0.0088888888926419,0.00399883631948191,0.0196409125681859
"923",247,923,"unif",5,0.01,0.1,0.0100171226553531,0.01284403670565,0.00613534025023661,0.0266913600271805
"924",247,924,"unif",5,0.01,0.1,0.00998554838815178,0.0112866817155761,0.00470556760462822,0.0268239515924401
"925",247,925,"unif",5,0.01,0.1,0.0100084737613161,0.0124688279327204,0.00753063696036308,0.0205780801397543
"926",247,926,"unif",5,0.01,0.1,0.0099874738381135,0.00937500000000023,0.00533162542946233,0.0164341075280215
"927",247,927,"unif",5,0.01,0.1,0.00999546467301642,0.0111888111888604,0.00560514466429263,0.0222105111566851
"928",247,928,"unif",5,0.01,0.1,0.0100116542658254,0.00795755968172414,0.00357931829603697,0.0175967119622764
"929",247,929,"unif",5,0.01,0.1,0.00999373387185007,0.0122757318224959,0.00714095251912062,0.021024544300302
"930",247,930,"unif",5,0.01,0.1,0.0100002952917067,0.00933125972043278,0.00419809242860829,0.0206110349774631
"931",247,931,"unif",5,0.01,0.1,0.00999766884063504,0.0107858243451464,0.00515047490790001,0.0224479171360864
"932",247,932,"unif",5,0.01,0.1,0.0099901692803308,0.0138248847926267,0.00720858098001478,0.0263526847412547
"933",247,933,"unif",5,0.01,0.1,0.00999307198322127,0.00507099391482307,0.00211225034101065,0.0121238566785092
"934",247,934,"unif",5,0.01,0.1,0.00998800786920593,0.00732600732601464,0.00329492934843778,0.016208581187416
"935",247,935,"unif",5,0.01,0.1,0.00998595659974426,0.0129240710826246,0.00647618130986114,0.0256260979069572
"936",247,936,"unif",5,0.01,0.1,0.009994536238878,0.00871248789932237,0.00453929780363133,0.0166580860329793
"937",247,937,"unif",5,0.01,0.1,0.00998722474214651,0.0099833610772786,0.00567820182739238,0.0174952187956322
"938",247,938,"unif",5,0.01,0.1,0.00999780986762461,0.0102040816327668,0.00593402551167182,0.017492750216107
"939",247,939,"unif",5,0.01,0.1,0.00999908830451998,0.00324675324711355,0.000812163341192102,0.0128853026373833
"940",247,940,"unif",5,0.01,0.1,0.00998873924280612,0.00808314087789716,0.00385829326261409,0.0168559332987205
"941",247,941,"unif",5,0.01,0.1,0.010004333289425,0.00995024875705154,0.00536192737796934,0.0183922960238378
"942",247,942,"unif",5,0.01,0.1,0.00999490932415618,0.00944767441860465,0.00549352503360425,0.0162015892203821
"943",247,943,"unif",5,0.01,0.1,0.0100103668846967,0.00891089109106389,0.00464284117901058,0.0170353044907245
"944",247,944,"unif",5,0.01,0.1,0.0100157877052221,0.00904977375567305,0.00487599746022654,0.016736150204062
"945",247,945,"unif",5,0.01,0.1,0.00998695570681204,0.00522193211488371,0.00234785795576913,0.0115734216379128
"946",247,946,"unif",5,0.01,0.1,0.00999721667093595,0.0124826629746795,0.00650744134620588,0.0238129087980332
"947",247,947,"unif",5,0.01,0.1,0.0100053058862996,0.0138169257340285,0.00692452833882649,0.0273805866828252
"948",247,948,"unif",5,0.01,0.1,0.0100010379006798,0.0112179487451989,0.00535731731833544,0.0233393714529971
"949",247,949,"unif",5,0.01,0.1,0.00999724221097168,0.00976800976883152,0.00489232494225234,0.0194080266941631
"950",247,950,"unif",5,0.01,0.1,0.0100113568274401,0.00991735537190165,0.00564052574059395,0.0173803347972796
"951",247,951,"unif",5,0.01,0.1,0.0100160460890849,0.00685975609778692,0.00357299721390074,0.0131301258806717
"952",247,952,"unif",5,0.01,0.1,0.0100167603274223,0.0125000000000012,0.00651642910867338,0.0238459802050574
"953",247,953,"unif",5,0.01,0.1,0.00999296728348135,0.0134706814580549,0.00839014172393497,0.0215607830759596
"954",247,954,"unif",5,0.01,0.1,0.0100099746925548,0.011402508551891,0.00614585474347506,0.021059994041288
"955",247,955,"unif",5,0.01,0.1,0.0100168449553513,0.00836120402984721,0.00348450375384927,0.019926561450565
"956",247,956,"unif",5,0.01,0.1,0.0100100411990133,0.0165380374862183,0.00999412254099322,0.0272488186794547
"957",247,957,"unif",5,0.01,0.1,0.00998808935396508,0.00948616600790669,0.00539493677602662,0.0166280933290263
"958",247,958,"unif",5,0.01,0.1,0.0100007329291187,0.0135869565217446,0.00820723119014014,0.0224133256837162
"959",247,959,"unif",5,0.01,0.1,0.00999318832833519,0.00738916256157636,0.0023851291078351,0.0226533312721057
"960",247,960,"unif",5,0.01,0.1,0.0099937674389035,0.0107015457791439,0.00557733763991871,0.0204368926217783
"961",247,961,"unif",5,0.01,0.1,0.0100143688143338,0.0126239855726027,0.00749041608257933,0.0212007023295335
"962",247,962,"unif",5,0.01,0.1,0.00999942109809398,0.0114942528735632,0.00705331788450858,0.0186787062315735
"963",247,963,"unif",5,0.01,0.1,0.0100076081449891,0.0122699386503068,0.00661426743163076,0.0226513415186566
"964",247,964,"unif",5,0.01,0.1,0.00998408056444322,0.0105740181318515,0.00504922534533324,0.0220102326053917
"965",247,965,"unif",5,0.01,0.1,0.0100016821489768,0.0114660114663316,0.0068021882115141,0.0192654916957929
"966",247,966,"unif",5,0.01,0.1,0.0100056336889886,0.012644889357479,0.00719477689733317,0.0221314819944195
"967",247,967,"unif",5,0.01,0.1,0.00999115542818044,0.0173160173178736,0.00985953732041002,0.0302393937395925
"968",247,968,"unif",5,0.01,0.1,0.00998825810821418,0.00770218228498076,0.00346431207711392,0.0170355890670094
"969",247,969,"unif",5,0.01,0.1,0.00999126512683046,0.00813008130081301,0.00407091967234985,0.0161709619812549
"970",247,970,"unif",5,0.01,0.1,0.0100047287341694,0.00762631077217326,0.00381837581390186,0.0151739241905641
"971",247,971,"unif",5,0.01,0.1,0.00998863495773724,0.00754005655042412,0.00377513748268494,0.0150031576790455
"972",247,972,"unif",5,0.01,0.1,0.0100002103123078,0.00882352941176472,0.00396934795885261,0.0194977648326028
"973",247,973,"unif",5,0.01,0.1,0.010000250840226,0.00872727272727272,0.00496277623477161,0.0153033973183746
"974",247,974,"unif",5,0.01,0.1,0.0100040925473378,0.00889877641891847,0.00445636975848545,0.0176909754380729
"975",247,975,"unif",5,0.01,0.1,0.00998307948588737,0.0136765888989271,0.0085186586482729,0.021888627999232
"976",247,976,"unif",5,0.01,0.1,0.00999983734369695,0.0104408352668709,0.00544123654326912,0.0199421289359186
"977",247,977,"unif",5,0.01,0.1,0.0100150049423196,0.00388098318240626,0.00125224275450503,0.011961950973178
"978",247,978,"unif",5,0.01,0.1,0.0100076843739362,0.0104408352668275,0.00544123302238163,0.0199421416516693
"979",247,979,"unif",5,0.01,0.1,0.00998926158783416,0.0101351351359547,0.00528168918182397,0.0193616958750376
