"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",69,976,"beta",30,0.001,0.1,0.00100007206531246,0.0011203087072894,0.000705952316352426,0.00177743763217687
"977",69,977,"beta",30,0.001,0.1,0.000999959813533391,0.000766057749005128,0.000444867753037739,0.00131883768823595
"978",69,978,"beta",30,0.001,0.1,0.000999927535224264,0.000562492970061539,0.000302684066752615,0.00104507574546135
"979",69,979,"beta",30,0.001,0.1,0.00100003757912402,0.00139582326730018,0.000950545860504177,0.00204926030085906
"980",69,980,"beta",30,0.001,0.1,0.00100020462345789,0.000851335533673568,0.000521624913940847,0.00138916121193622
"981",69,981,"beta",30,0.001,0.1,0.00100004822223312,0.000650759219191246,0.000369610210515168,0.00114552295430302
"982",69,982,"beta",30,0.001,0.1,0.000999768580420054,0.00107104605498046,0.000698430502014833,0.00164212687228716
"983",69,983,"beta",30,0.001,0.1,0.00100001705166,0.00113901113124515,0.000750095950664474,0.00172922491538362
"984",69,984,"beta",30,0.001,0.1,0.00100015462902561,0.000917945841224827,0.000578419801158997,0.00145647947843234
"985",69,985,"beta",30,0.001,0.1,0.000999972780638198,0.00127911314821726,0.000857492365314551,0.00190764502438024
"986",69,986,"beta",30,0.001,0.1,0.000999930177753725,0.00139258133941007,0.000917115526496364,0.00211402421993696
"987",69,987,"beta",30,0.001,0.1,0.000999868251736298,0.000879072578432637,0.000538615674533701,0.00143442213050106
"988",69,988,"beta",30,0.001,0.1,0.000999931396317411,0.000801786839245894,0.000474916109498409,0.00135332842657087
"989",69,989,"beta",30,0.001,0.1,0.00099991405123191,0.000673438464858544,0.000382493885078685,0.00118542805582462
"990",69,990,"beta",30,0.001,0.1,0.00100008159418696,0.00104461103600868,0.000649489037428985,0.00167970473003644
"991",69,991,"beta",30,0.001,0.1,0.00099985540402187,0.00140425770937484,0.000949040612559515,0.00207737034772079
"992",69,992,"beta",30,0.001,0.1,0.000999797121207989,0.000679312326953344,0.000394487816299741,0.00116954263704852
"993",69,993,"beta",30,0.001,0.1,0.000999864981959445,0.00124201561391158,0.000809938702458856,0.00190415275281144
"994",69,994,"beta",30,0.001,0.1,0.00100002989032349,0.00114501631648288,0.000738830490258037,0.00177411390065493
"995",69,995,"beta",30,0.001,0.1,0.00100008041907895,0.00145862552594679,0.00099332170922358,0.00214142539041868
"996",69,996,"beta",30,0.001,0.1,0.00100005966557812,0.0010585547941391,0.000675301196344548,0.00165895517548476
"997",69,997,"beta",30,0.001,0.1,0.000999980645138473,0.00123630233212361,0.000814178187394884,0.00187687261817036
"998",69,998,"beta",30,0.001,0.1,0.00100002713380156,0.000708382526569283,0.00040234025489858,0.00124692710039807
"999",69,999,"beta",30,0.001,0.1,0.00100015463871939,0.000745526838971404,0.00042343946990007,0.00131228690864614
"1000",69,1000,"beta",30,0.001,0.1,0.00100008395320481,0.0011778563015337,0.000775681760048387,0.00178817665502615
