"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",349,984,"beta",15,0.02,0.1,0.0200627141825263,0.0205510388437223,0.017795095212395,0.0237234891281473
"985",349,985,"beta",15,0.02,0.1,0.0199618823224556,0.0211498723714598,0.0182544047402777,0.0244931535979384
"986",349,986,"beta",15,0.02,0.1,0.0200336245554995,0.0207863761583124,0.0178773660639795,0.0241570981744839
"987",349,987,"beta",15,0.02,0.1,0.0200497141541239,0.0177335114781984,0.0150966312184683,0.020821230434589
"988",349,988,"beta",15,0.02,0.1,0.0199912458266974,0.0190643274853802,0.0163717814360067,0.022189707044142
"989",349,989,"beta",15,0.02,0.1,0.0199945704822181,0.0207242339832869,0.0179732539171194,0.0238860364857807
"990",349,990,"beta",15,0.02,0.1,0.0200280414501987,0.0203033268101896,0.0174613624066799,0.0235967330473415
"991",349,991,"beta",15,0.02,0.1,0.0200011199674808,0.0202976995940461,0.0175614118237572,0.0234501586061222
"992",349,992,"beta",15,0.02,0.1,0.0199698980938937,0.0185791382818721,0.0162466800855235,0.0212392267295555
"993",349,993,"beta",15,0.02,0.1,0.0200041899692527,0.0223393045310856,0.0195515575720327,0.0255141968404065
"994",349,994,"beta",15,0.02,0.1,0.0200609209818879,0.0202907328891581,0.0176925439261342,0.02326143636006
"995",349,995,"beta",15,0.02,0.1,0.0200738501477356,0.0172187171398532,0.0145268097031824,0.0203991259933334
"996",349,996,"beta",15,0.02,0.1,0.0199848657278798,0.0210822206605836,0.0182410846537661,0.0243548993734398
"997",349,997,"beta",15,0.02,0.1,0.020037929214248,0.0164477197483622,0.0140603427753988,0.0192325541943256
"998",349,998,"beta",15,0.02,0.1,0.0199965099101751,0.0207391064533922,0.0179998545533136,0.0238850835359559
"999",349,999,"beta",15,0.02,0.1,0.0200282168833555,0.0185166135172452,0.0160186203429404,0.0213956812114236
"1000",349,1000,"beta",15,0.02,0.1,0.0201398074553911,0.017874053030303,0.0152574263441604,0.0209298896699612
