"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"852",95,852,NA,30,0.002,0,0.002,0.00241385553074651,0.00177109356414546,0.00328911885516708
"853",95,853,NA,30,0.002,0,0.002,0.00223129251700681,0.00164334385699947,0.00302895677674047
"854",95,854,NA,30,0.002,0,0.002,0.00207218097047144,0.00149508067244073,0.00287140106655236
"855",95,855,NA,30,0.002,0,0.002,0.00176244392223884,0.00125323027099761,0.0024780483605436
"856",95,856,NA,30,0.002,0,0.002,0.0017496229260936,0.00121611295184153,0.00251659453270963
"857",95,857,NA,30,0.002,0,0.002,0.00282801709963828,0.00209801646853596,0.00381104993878197
"858",95,858,NA,30,0.002,0,0.002,0.00201592060374239,0.00147323017808198,0.00275796850033273
"859",95,859,NA,30,0.002,0,0.002,0.00217616016538817,0.00159664935821894,0.00296538220862958
"860",95,860,NA,30,0.002,0,0.002,0.00192112706120924,0.00138607093558628,0.00266217687079816
"861",95,861,NA,30,0.002,0,0.002,0.00192481884057973,0.00137565082139723,0.00269262689014326
"862",95,862,NA,30,0.002,0,0.002,0.00187754250547618,0.0013546183830553,0.00260180540596737
"863",95,863,NA,30,0.002,0,0.002,0.00165880462391789,0.00117329936747631,0.00234473785347902
"864",95,864,NA,30,0.002,0,0.002,0.00174205562563892,0.00121085213135725,0.00250571462167336
"865",95,865,NA,30,0.002,0,0.002,0.0014348992451185,0.000953707996225451,0.00215834995568201
"866",95,866,NA,30,0.002,0,0.002,0.00212129453358716,0.00155025556437366,0.00290206518906175
"867",95,867,NA,30,0.002,0,0.002,0.00201292509799767,0.00146502040044445,0.00276517386859896
"868",95,868,NA,30,0.002,0,0.002,0.00245855134589927,0.00179679322417834,0.00336321350542269
"869",95,869,NA,30,0.002,0,0.002,0.00184132141890062,0.00131596301331728,0.00257587230954484
"870",95,870,NA,30,0.002,0,0.002,0.00238736532810969,0.00174475407101041,0.00326588274165192
"871",95,871,NA,30,0.002,0,0.002,0.00190964370068853,0.00138983525860862,0.00262335353934687
"872",95,872,NA,30,0.002,0,0.002,0.00180821608182178,0.00127900339101304,0.00255584050881135
"873",95,873,NA,30,0.002,0,0.002,0.00192287703980886,0.00139351103885505,0.00265280401722928
"874",95,874,NA,30,0.002,0,0.002,0.00198795865046012,0.00142767238849599,0.00276751837772787
"875",95,875,NA,30,0.002,0,0.002,0.00178954903364353,0.00128515280335041,0.00249141663517906
"876",95,876,NA,30,0.002,0,0.002,0.00181488203266789,0.00131523063824272,0.00250387329625224
"877",95,877,NA,30,0.002,0,0.002,0.00180842375452106,0.00127208099587223,0.00257032072420737
"878",95,878,NA,30,0.002,0,0.002,0.00204789806018545,0.00147755636362886,0.00283776788869318
"879",95,879,NA,30,0.002,0,0.002,0.00179250407387292,0.0012746098627202,0.00252029590105103
"880",95,880,NA,30,0.002,0,0.002,0.00200354114248439,0.00148623017318502,0.00270042517228639
"881",95,881,NA,30,0.002,0,0.002,0.00189833368487662,0.00136962217396662,0.00263060462276376
"882",95,882,NA,30,0.002,0,0.002,0.00177712732594638,0.00127007506226088,0.00248610623948497
"883",95,883,NA,30,0.002,0,0.002,0.00156440118199205,0.0010730494295152,0.0022802304268626
"884",95,884,NA,30,0.002,0,0.002,0.00207604246989741,0.00149094594700109,0.0028900856413964
"885",95,885,NA,30,0.002,0,0.002,0.00162875923448316,0.00112481970981121,0.00235793979760585
"886",95,886,NA,30,0.002,0,0.002,0.00240398374449088,0.00177706354347737,0.00325135120517391
"887",95,887,NA,30,0.002,0,0.002,0.00228102189781023,0.00167360605869428,0.00310820587902719
"888",95,888,NA,30,0.002,0,0.002,0.00189426554158775,0.00134698644109674,0.00266331052545316
"889",95,889,NA,30,0.002,0,0.002,0.00227215349659181,0.00169689110372607,0.00304184114283022
"890",95,890,NA,30,0.002,0,0.002,0.00231155212268141,0.0017024700767271,0.00313785670519221
"891",95,891,NA,30,0.002,0,0.002,0.00213341658861485,0.00157124132603977,0.00289614938374906
"892",95,892,NA,30,0.002,0,0.002,0.0017911705826649,0.00128011408993589,0.0025057428832445
"893",95,893,NA,30,0.002,0,0.002,0.00187873612297182,0.00133594120466307,0.00264148610359049
"894",95,894,NA,30,0.002,0,0.002,0.00177558852167936,0.00124897907445223,0.00252367227688623
"895",95,895,NA,30,0.002,0,0.002,0.00204539785482665,0.00150640166817192,0.0027767125953065
"896",95,896,NA,30,0.002,0,0.002,0.00146361454247415,0.000989163346280809,0.00216514256447114
"897",95,897,NA,30,0.002,0,0.002,0.00201794912644045,0.00146867776684964,0.00277207240903465
"898",95,898,NA,30,0.002,0,0.002,0.00141984073090932,0.000943697353823273,0.00213570912711869
"899",95,899,NA,30,0.002,0,0.002,0.00233631862935974,0.00172703155236072,0.00315987838036228
"900",95,900,NA,30,0.002,0,0.002,0.00207369596426863,0.00151546212284881,0.00283697591177652
"901",95,901,NA,30,0.002,0,0.002,0.00244600882949531,0.00180152500628927,0.00332028563148225
"902",95,902,NA,30,0.002,0,0.002,0.00154259269839458,0.00105808770473226,0.00224845620016598
"903",95,903,NA,30,0.002,0,0.002,0.00249725910585942,0.00183928207648289,0.00338981869626263
"904",95,904,NA,30,0.002,0,0.002,0.00200333889816361,0.0014453995436686,0.00277604993958055
"905",95,905,NA,30,0.002,0,0.002,0.00198700392030505,0.00143999437908547,0.00274123512075842
"906",95,906,NA,30,0.002,0,0.002,0.00222551928783383,0.00164510747019703,0.00301008930224426
"907",95,907,NA,30,0.002,0,0.002,0.00181993362595012,0.00130067424582709,0.00254596494867917
"908",95,908,NA,30,0.002,0,0.002,0.00197357601008717,0.00142392086772565,0.00273482531938473
"909",95,909,NA,30,0.002,0,0.002,0.00192153722978383,0.00138636692551066,0.00266274502750451
"910",95,910,NA,30,0.002,0,0.002,0.00218190169958659,0.00158803316855102,0.00299718947396005
"911",95,911,NA,30,0.002,0,0.002,0.00265469639926635,0.00203870492037964,0.00345616415442332
"912",95,912,NA,30,0.002,0,0.002,0.00181566247790148,0.00132142175585599,0.00249429837285946
"913",95,913,NA,30,0.002,0,0.002,0.00186332275771775,0.00135034276355183,0.00257067643034309
"914",95,914,NA,30,0.002,0,0.002,0.00218655270088953,0.00162756819034837,0.00293695438046195
"915",95,915,NA,30,0.002,0,0.002,0.00204544198131461,0.00148235472037632,0.00282181910087004
"916",95,916,NA,30,0.002,0,0.002,0.00204703180388472,0.00150760544732559,0.00277892957835798
"917",95,917,NA,30,0.002,0,0.002,0.0019692087361261,0.00140029000713925,0.00276863053477197
"918",95,918,NA,30,0.002,0,0.002,0.00188517566409598,0.00134052129883592,0.00265053599293567
"919",95,919,NA,30,0.002,0,0.002,0.00163435527502254,0.00113597750152507,0.00235086750215024
"920",95,920,NA,30,0.002,0,0.002,0.00171687217106297,0.00122081877045753,0.00241399901996363
"921",95,921,NA,30,0.002,0,0.002,0.00237947444651358,0.00178274140279892,0.00317531522763026
"922",95,922,NA,30,0.002,0,0.002,0.00212111570686181,0.00155625365256855,0.00289040810086913
"923",95,923,NA,30,0.002,0,0.002,0.00168634064080944,0.00119910428063847,0.00237108751301093
"924",95,924,NA,30,0.002,0,0.002,0.00220324979344534,0.00161652992303093,0.00300227939148984
"925",95,925,NA,30,0.002,0,0.002,0.00204865556978233,0.00150307779122063,0.00279171008343208
"926",95,926,NA,30,0.002,0,0.002,0.00188711614342084,0.0013419014664209,0.00265326304622854
"927",95,927,NA,30,0.002,0,0.002,0.00167663332029286,0.00117251787556935,0.00239696936538666
"928",95,928,NA,30,0.002,0,0.002,0.00242047026279392,0.00178925389119691,0.00327363805375617
"929",95,929,NA,30,0.002,0,0.002,0.00258215962441315,0.00192212191090291,0.00346806023010337
"930",95,930,NA,30,0.002,0,0.002,0.0017028742453171,0.00121086318318152,0.00239432532670081
"931",95,931,NA,30,0.002,0,0.002,0.00198491464867013,0.00145630139435404,0.00270488598296136
"932",95,932,NA,30,0.002,0,0.002,0.00220736629667003,0.00158528265610809,0.00307281160201901
"933",95,933,NA,30,0.002,0,0.002,0.00195897045219568,0.00141338068709518,0.00271459492502455
"934",95,934,NA,30,0.002,0,0.002,0.00176501735600413,0.00123434075067771,0.00252326984241212
"935",95,935,NA,30,0.002,0,0.002,0.00169630322882565,0.00117904423936594,0.00243993478460379
"936",95,936,NA,30,0.002,0,0.002,0.00229688585011483,0.00170388827044048,0.00309562210062501
"937",95,937,NA,30,0.002,0,0.002,0.00198831862806017,0.00140642547246629,0.00281028617725026
"938",95,938,NA,30,0.002,0,0.002,0.00246561121204255,0.00179458062508472,0.00338670263736812
"939",95,939,NA,30,0.002,0,0.002,0.00177813467936218,0.00125077049271259,0.002527289542003
"940",95,940,NA,30,0.002,0,0.002,0.00168554121675022,0.00119221449200429,0.00238251479467738
"941",95,941,NA,30,0.002,0,0.002,0.00245962998609775,0.00184281097564282,0.00328222952176087
"942",95,942,NA,30,0.002,0,0.002,0.00156903765690399,0.00107623035487509,0.00228698544336038
"943",95,943,NA,30,0.002,0,0.002,0.00199106449106451,0.00146637725313975,0.00270298286751772
"944",95,944,NA,30,0.002,0,0.002,0.00278629144608526,0.00204444217272822,0.00379630521519211
"945",95,945,NA,30,0.002,0,0.002,0.00235634338349488,0.00175398471267288,0.00316491001314144
"946",95,946,NA,30,0.002,0,0.002,0.00194207080235268,0.00139471007296785,0.00270366430636068
"947",95,947,NA,30,0.002,0,0.002,0.00161046804227479,0.00113910353808989,0.00227644007939918
"948",95,948,NA,30,0.002,0,0.002,0.00206419651150789,0.00151448265985092,0.00281287864902377
"949",95,949,NA,30,0.002,0,0.002,0.00214811234627572,0.00157606572673231,0.00292717948210569
"950",95,950,NA,30,0.002,0,0.002,0.00220936349289899,0.00163316234658648,0.00298824750010164
"951",95,951,NA,30,0.002,0,0.002,0.00196967888265488,0.00140062434371567,0.00276929135208233
"952",95,952,NA,30,0.002,0,0.002,0.0016883336147223,0.0011807019323054,0.00241368934695044
"953",95,953,NA,30,0.002,0,0.002,0.00211283691183259,0.00153120857721056,0.00291475135041852
"954",95,954,NA,30,0.002,0,0.002,0.00151983383150114,0.00106284318739862,0.00217288931496137
"955",95,955,NA,30,0.002,0,0.002,0.00175587652223167,0.00123511039451597,0.00249566736676394
"956",95,956,NA,30,0.002,0,0.002,0.00256181777678771,0.00191939331197893,0.00341852642188379
"957",95,957,NA,30,0.002,0,0.002,0.0019106889398406,0.00137216798643709,0.00265999483272512
"958",95,958,NA,30,0.002,0,0.002,0.00165651067858459,0.00114398938877222,0.00239809652638501
"959",95,959,NA,30,0.002,0,0.002,0.00186713244594351,0.00131338716454342,0.00265372532385877
"960",95,960,NA,30,0.002,0,0.002,0.00206745820780908,0.00148477949005873,0.00287814106136301
"961",95,961,NA,30,0.002,0,0.002,0.00219454655181873,0.00161014276052454,0.0029904252751348
"962",95,962,NA,30,0.002,0,0.002,0.00180396873120866,0.00128276384919673,0.00253640860968734
"963",95,963,NA,30,0.002,0,0.002,0.00192449199071727,0.00137541721013387,0.00269216978923428
"964",95,964,NA,30,0.002,0,0.002,0.00212384681754828,0.00150231488600276,0.00300174352420994
"965",95,965,NA,30,0.002,0,0.002,0.00234090043007241,0.00173654774301061,0.00315491499329394
"966",95,966,NA,30,0.002,0,0.002,0.00210355987055017,0.00153729191257877,0.00287781381918574
"967",95,967,NA,30,0.002,0,0.002,0.00280112044817927,0.00213508745723845,0.00367415507795411
"968",95,968,NA,30,0.002,0,0.002,0.00192394748755093,0.00137502790169626,0.00269140855836824
"969",95,969,NA,30,0.002,0,0.002,0.00196304849884528,0.00140297950805114,0.00274608202969595
"970",95,970,NA,30,0.002,0,0.002,0.00174927113702624,0.00122332641937596,0.00250076909787563
"971",95,971,NA,30,0.002,0,0.002,0.00237416904083572,0.00177309781661393,0.00317835160931404
"972",95,972,NA,30,0.002,0,0.002,0.00191880428196324,0.0013965037249566,0.002635932668332
"973",95,973,NA,30,0.002,0,0.002,0.00248923573735199,0.00180406868264613,0.00343372717775979
"974",95,974,NA,30,0.002,0,0.002,0.00175840571215431,0.00125035819081331,0.00247237289483958
"975",95,975,NA,30,0.002,0,0.002,0.00190230731467847,0.00133813574508214,0.00270369536250865
"976",95,976,NA,30,0.002,0,0.002,0.00167728950016773,0.00117297684328948,0.00239790708959652
"977",95,977,NA,30,0.002,0,0.002,0.00231000231000232,0.0016948747175883,0.00314767668119294
"978",95,978,NA,30,0.002,0,0.002,0.00240140882651155,0.00179344651032769,0.00321480118587297
"979",95,979,NA,30,0.002,0,0.002,0.00163132137030995,0.00112658948706035,0.00236164736619966
"980",95,980,NA,30,0.002,0,0.002,0.00185059527481344,0.0012942019770192,0.0026455552354604
"981",95,981,NA,30,0.002,0,0.002,0.0019603038470963,0.00138660470412097,0.0027707088905091
"982",95,982,NA,30,0.002,0,0.002,0.00161218590171225,0.00112056537394136,0.00231899212167539
"983",95,983,NA,30,0.002,0,0.002,0.00157215047725997,0.00108571810344874,0.00227602172770771
"984",95,984,NA,30,0.002,0,0.002,0.00251223059632421,0.0018285219490636,0.00345070320882968
"985",95,985,NA,30,0.002,0,0.002,0.00261112838047926,0.00193023233784673,0.0035313629923838
"986",95,986,NA,30,0.002,0,0.002,0.00169835095600723,0.00119463771133506,0.00241393916182179
"987",95,987,NA,30,0.002,0,0.002,0.00213011989531982,0.00152979219497653,0.00296533114781349
"988",95,988,NA,30,0.002,0,0.002,0.00148611253459056,0.00103292082351317,0.00213771560352919
"989",95,989,NA,30,0.002,0,0.002,0.00236368520010744,0.0017594511197727,0.00317476655981845
"990",95,990,NA,30,0.002,0,0.002,0.00181241504304486,0.00128197408614291,0.00256177297075354
"991",95,991,NA,30,0.002,0,0.002,0.00159817351598175,0.00110369306454813,0.00231367970334608
"992",95,992,NA,30,0.002,0,0.002,0.00156985871271587,0.00110423780344848,0.00223137812010656
"993",95,993,NA,30,0.002,0,0.002,0.00216791486007095,0.00161369181387116,0.00291193083864824
"994",95,994,NA,30,0.002,0,0.002,0.00181944667415853,0.00130032616326132,0.0025452840078625
"995",95,995,NA,30,0.002,0,0.002,0.00222513835796213,0.00162616439164259,0.00304406297466405
"996",95,996,NA,30,0.002,0,0.002,0.00131157861602231,0.000886394704709757,0.00194031775279117
"997",95,997,NA,30,0.002,0,0.002,0.00226613965744401,0.00168107432438142,0.00305420269296288
"998",95,998,NA,30,0.002,0,0.002,0.00183601488138378,0.00133623713039938,0.00252224678073793
"999",95,999,NA,30,0.002,0,0.002,0.00156331422615947,0.00109325547106803,0.00223502836498621
"1000",95,1000,NA,30,0.002,0,0.002,0.00174895062962241,0.00125599146518764,0.002434917703847
