"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",351,984,"beta",15,0.02,0.1,0.0199991819619499,0.0221689634511684,0.016103377224369,0.0304485423252985
"985",351,985,"beta",15,0.02,0.1,0.0200310200071715,0.0173204279164544,0.01240127872205,0.0241431289295022
"986",351,986,"beta",15,0.02,0.1,0.0200021459535456,0.0198300283519682,0.0137259499593897,0.0285700223488396
"987",351,987,"beta",15,0.02,0.1,0.0200107712814418,0.0172031076601172,0.0121236762669198,0.0243581845648608
"988",351,988,"beta",15,0.02,0.1,0.0198837571030103,0.0237515225335423,0.0174003661212165,0.0323445510536494
"989",351,989,"beta",15,0.02,0.1,0.019997296854548,0.0170697012802276,0.0114667801119835,0.0253401543286085
"990",351,990,"beta",15,0.02,0.1,0.0200373359766979,0.0201096892478566,0.0143309642634605,0.0281520368202814
"991",351,991,"beta",15,0.02,0.1,0.019962478870971,0.0248786407926032,0.0183695242111597,0.0336152356555461
"992",351,992,"beta",15,0.02,0.1,0.020042171726125,0.0194736842373186,0.0141412497674479,0.0267623078574321
"993",351,993,"beta",15,0.02,0.1,0.0200138398171217,0.0174114915844458,0.0121998668440871,0.0247935741348026
"994",351,994,"beta",15,0.02,0.1,0.0200877982177544,0.0174757281814602,0.0120111415016616,0.0253626597939171
"995",351,995,"beta",15,0.02,0.1,0.0200728246470889,0.016059295861643,0.0109567489644737,0.0234816771831338
"996",351,996,"beta",15,0.02,0.1,0.0200080547589054,0.0220403022685599,0.0158657352447415,0.0305432854089991
"997",351,997,"beta",15,0.02,0.1,0.0199995765397958,0.0203019261008814,0.0148674465338141,0.0276670754033861
"998",351,998,"beta",15,0.02,0.1,0.0199826172560401,0.0318761384364836,0.0229727836284915,0.0440744274361624
"999",351,999,"beta",15,0.02,0.1,0.0200523229140531,0.0225155279725715,0.0156903735305699,0.0322123968592301
"1000",351,1000,"beta",15,0.02,0.1,0.0199489196759627,0.0211081794267793,0.0149652274589062,0.0296966808496243
