"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",179,976,"unif",15,0.005,0.1,0.00500383970860025,0.00539374325782105,0.00290451364485973,0.00999491080796069
"977",179,977,"unif",15,0.005,0.1,0.00500150410204504,0.00526870389884999,0.00283712770957161,0.00976387031584088
"978",179,978,"unif",15,0.005,0.1,0.00499637263028494,0.00562587904360062,0.00319767843668066,0.00987969132808727
"979",179,979,"unif",15,0.005,0.1,0.0049974485306522,0.00443458980044373,0.00238766349955164,0.00822186852791958
"980",179,980,"unif",15,0.005,0.1,0.00500009905407027,0.00484496124031009,0.00260877784179475,0.00898068953962299
"981",179,981,"unif",15,0.005,0.1,0.00500306687413252,0.00480769230775886,0.00229368147061559,0.0100494530485584
"982",179,982,"unif",15,0.005,0.1,0.00499982055173574,0.00626780626782828,0.00347440126809905,0.0112816722406893
"983",179,983,"unif",15,0.005,0.1,0.00500120394709986,0.00223214285779784,0.000838024973056739,0.00593171273015657
"984",179,984,"unif",15,0.005,0.1,0.00500067654386222,0.00584795321637433,0.00332401308209273,0.0102685892298644
"985",179,985,"unif",15,0.005,0.1,0.00499981777004097,0.00450958286362242,0.0022567976105727,0.00899088389330438
"986",179,986,"unif",15,0.005,0.1,0.00499684229294118,0.0054972513743507,0.00304690938872546,0.00989860682043362
"987",179,987,"unif",15,0.005,0.1,0.00500162841784324,0.00609756097560981,0.00346602117585337,0.0107056055862774
"988",179,988,"unif",15,0.005,0.1,0.00499814818445428,0.00393922341034539,0.00187909872132942,0.00823929395898689
"989",179,989,"unif",15,0.005,0.1,0.00499933028282908,0.00884955752212426,0.00565160384104226,0.0138318978094191
"990",179,990,"unif",15,0.005,0.1,0.00499759030109243,0.00362694300521005,0.0017300490749829,0.00758785733758381
"991",179,991,"unif",15,0.005,0.1,0.00500097734425833,0.00560652395515126,0.0031075238223733,0.0100948131092635
"992",179,992,"unif",15,0.005,0.1,0.00499590373498952,0.00408371618175091,0.00204354062508424,0.0081440857957062
"993",179,993,"unif",15,0.005,0.1,0.0049980120158397,0.00452079566003628,0.00243411018610246,0.00838130095182537
"994",179,994,"unif",15,0.005,0.1,0.00500233250284574,0.006767308693389,0.00393341393509724,0.0116191142308621
"995",179,995,"unif",15,0.005,0.1,0.00500361522309908,0.00573215216258488,0.00317721523027466,0.0103203538668024
"996",179,996,"unif",15,0.005,0.1,0.00500427670213608,0.00303490136638973,0.00136409744757439,0.00673836747866351
"997",179,997,"unif",15,0.005,0.1,0.00499750455244944,0.00462427745664784,0.00231423384133545,0.00921887529461023
"998",179,998,"unif",15,0.005,0.1,0.00499768154323347,0.00504032258064525,0.00271405146147569,0.0093418127585604
"999",179,999,"unif",15,0.005,0.1,0.00499712278116672,0.00299401197671703,0.00124674590037366,0.00717241855421659
"1000",179,1000,"unif",15,0.005,0.1,0.00500096177023251,0.00481058328328697,0.00240754407081109,0.00958910988194489
