"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"979",208,979,"beta",15,0.005,0.5,0.00500809020116061,0.00368809272927413,0.00175923576133974,0.00771543672018518
"980",208,980,"beta",15,0.005,0.5,0.00500722491182861,0.0069796954326198,0.00386945349920066,0.0125584120133117
"981",208,981,"beta",15,0.005,0.5,0.00500168232757554,0.00637393767734913,0.00331970605933939,0.0122037496696419
"982",208,982,"beta",15,0.005,0.5,0.00497317600250726,0.00438596491228084,0.0020923422785722,0.00917074737618129
"983",208,983,"beta",15,0.005,0.5,0.00501371056122982,0.00394366197183383,0.00188121309050201,0.00824856939094914
"984",208,984,"beta",15,0.005,0.5,0.00498377425940184,0.00543806646525734,0.00283186563582727,0.0104177279462123
"985",208,985,"beta",15,0.005,0.5,0.0049908958589609,0.00625000000015934,0.00298244718150474,0.0130506060231085
"986",208,986,"beta",15,0.005,0.5,0.00499005404494519,0.00483870967754456,0.00217543526363269,0.0107274418918091
"987",208,987,"beta",15,0.005,0.5,0.00497780060302078,0.00425833924777608,0.00191433809881574,0.00944527930312104
"988",208,988,"beta",15,0.005,0.5,0.00497328819156968,0.0053475935828884,0.00267651744397436,0.0106558347060091
"989",208,989,"beta",15,0.005,0.5,0.00500345492292093,0.00510204081635086,0.00274731306116919,0.0094558738248874
"990",208,990,"beta",15,0.005,0.5,0.0050053819962259,0.00222222222222227,0.000834289495383026,0.00590548730988149
"991",208,991,"beta",15,0.005,0.5,0.00500709640463418,0.00247066090703126,0.000927621426807786,0.00656358609712398
"992",208,992,"beta",15,0.005,0.5,0.00500064042707076,0.00393700787580528,0.00163965346092869,0.0094228551387632
"993",208,993,"beta",15,0.005,0.5,0.00501341556006902,0.00382262997800644,0.00159201743174677,0.00914996294118113
"994",208,994,"beta",15,0.005,0.5,0.00499412660778221,0.00547645125958379,0.00294908867625148,0.0101477136887084
"995",208,995,"beta",15,0.005,0.5,0.00498784072386511,0.00461741424822945,0.00220284175427764,0.00965303626667396
"996",208,996,"beta",15,0.005,0.5,0.00498752150607573,0.00403225808494017,0.00192357219228841,0.00843302639426225
"997",208,997,"beta",15,0.005,0.5,0.00500438980602942,0.00446760982996519,0.00200849298297154,0.0099076785017334
"998",208,998,"beta",15,0.005,0.5,0.0049778259597318,0.00477042337511313,0.00238742963441213,0.00950931055181477
"999",208,999,"beta",15,0.005,0.5,0.00501045173772329,0.00496585973055344,0.00248537907165075,0.00989736939423704
"1000",208,1000,"beta",15,0.005,0.5,0.00500753573342493,0.00418994413413234,0.00188357074101842,0.00929410268877035
