"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"979",184,979,"unif",15,0.005,0.5,0.00497996959102152,0.00394588501766657,0.00188232767488711,0.00825297270328897
"980",184,980,"unif",15,0.005,0.5,0.00498430366179692,0.00400801603272094,0.00180174567139868,0.00889183888527877
"981",184,981,"unif",15,0.005,0.5,0.00500888620979922,0.00890518597363806,0.00554302869984421,0.0142774011690182
"982",184,982,"unif",15,0.005,0.5,0.00498576718500835,0.00686106346483755,0.0039004631349638,0.0120417062113799
"983",184,983,"unif",15,0.005,0.5,0.00497904055903672,0.00153491941677545,0.00038391527549889,0.00611560060786869
"984",184,984,"unif",15,0.005,0.5,0.00499923510713038,0.00296515937834751,0.00111333629707627,0.00787286112175426
"985",184,985,"unif",15,0.005,0.5,0.00501715325785499,0.0066735112936345,0.00387884131927462,0.0114585535927907
"986",184,986,"unif",15,0.005,0.5,0.00498622195546908,0.0064935064935075,0.00338203259308316,0.0124318323586395
"987",184,987,"unif",15,0.005,0.5,0.00501591906958517,0.00558943089430895,0.0030980406846503,0.0100641271289737
"988",184,988,"unif",15,0.005,0.5,0.00501775236702576,0.00367647060286805,0.00175374227406557,0.00769095537616535
"989",184,989,"unif",15,0.005,0.5,0.00500510306217422,0.00448095593727737,0.00201447995776587,0.00993724991389533
"990",184,990,"unif",15,0.005,0.5,0.00499748289337228,0.00448143405892493,0.00213791998760853,0.00936970612480749
"991",184,991,"unif",15,0.005,0.5,0.00501105339692399,0.00254291163382081,0.000954727290706316,0.00675516934972266
"992",184,992,"unif",15,0.005,0.5,0.00501707833604561,0.00615114235515287,0.00293522834142515,0.0128451048475882
"993",184,993,"unif",15,0.005,0.5,0.00499329738259288,0.00593824228028504,0.00319799002091107,0.0110006137359708
"994",184,994,"unif",15,0.005,0.5,0.00499363064543726,0.00312989045383411,0.00117519924070425,0.00830874490289258
"995",184,995,"unif",15,0.005,0.5,0.00499325079777392,0.00740740740740742,0.00385856327349389,0.0141737948086159
"996",184,996,"unif",15,0.005,0.5,0.0050183142776824,0.00605726872246787,0.00335758606688347,0.0109038950031725
"997",184,997,"unif",15,0.005,0.5,0.00498333757643648,0.00673076923077227,0.00399023755275897,0.0113321081552117
"998",184,998,"unif",15,0.005,0.5,0.0050213335869502,0.00880503144655788,0.00522152113775123,0.0148112740962991
"999",184,999,"unif",15,0.005,0.5,0.00499156888803975,0.00491803278688604,0.00256085456329587,0.00942441153830109
"1000",184,1000,"unif",15,0.005,0.5,0.00500100302116139,0.00589005235628262,0.0030674584185551,0.0112805336166236
