"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",669,909,NA,30,0.4,0,0.4,0.374522293013142,0.341324494040877,0.408944292170089
"910",669,910,NA,30,0.4,0,0.4,0.41745283019032,0.38468198749126,0.450969331371132
"911",669,911,NA,30,0.4,0,0.4,0.40803108808807,0.373872129912871,0.443102340178886
"912",669,912,NA,30,0.4,0,0.4,0.396866840736928,0.362788331448886,0.431976391556803
"913",669,913,NA,30,0.4,0,0.4,0.400473933678289,0.367914288826862,0.433936870658285
"914",669,914,NA,30,0.4,0,0.4,0.4108040201023,0.377107040842597,0.445359192122553
"915",669,915,NA,30,0.4,0,0.4,0.416873449137039,0.383281354394903,0.45125544154673
"916",669,916,NA,30,0.4,0,0.4,0.375812743826856,0.34224892080231,0.41061330659221
"917",669,917,NA,30,0.4,0,0.4,0.393548387097292,0.359730778649732,0.428417901066543
"918",669,918,NA,30,0.4,0,0.4,0.38596491230106,0.354888264476873,0.417999596721105
"919",669,919,NA,30,0.4,0,0.4,0.387784090955546,0.352460574140235,0.424327910846796
"920",669,920,NA,30,0.4,0,0.4,0.375757575757576,0.343330346539049,0.409338363431857
"921",669,921,NA,30,0.4,0,0.4,0.392316647268394,0.360188822082307,0.425404797613418
"922",669,922,NA,30,0.4,0,0.4,0.41090909090956,0.37779867411694,0.444846650657026
"923",669,923,NA,30,0.4,0,0.4,0.42406542056269,0.391345747320658,0.457464623808468
"924",669,924,NA,30,0.4,0,0.4,0.40683962266827,0.374243332236083,0.440277447862933
"925",669,925,NA,30,0.4,0,0.4,0.378552971576227,0.345033324826252,0.413274278335012
"926",669,926,NA,30,0.4,0,0.4,0.435106382978915,0.403719366270106,0.467022366129646
"927",669,927,NA,30,0.4,0,0.4,0.380050505078241,0.346873249435947,0.414387702245591
"928",669,928,NA,30,0.4,0,0.4,0.419444444445235,0.383888659703337,0.455856806124244
"929",669,929,NA,30,0.4,0,0.4,0.423664122137486,0.389544482999943,0.458527525992561
"930",669,930,NA,30,0.4,0,0.4,0.393192488286769,0.360918584950598,0.426426704078554
"931",669,931,NA,30,0.4,0,0.4,0.409448818902911,0.375044485546984,0.444763130142581
"932",669,932,NA,30,0.4,0,0.4,0.383750000011175,0.350656131588081,0.417956824263839
"933",669,933,NA,30,0.4,0,0.4,0.385583524048253,0.353858261019913,0.418311702493783
"934",669,934,NA,30,0.4,0,0.4,0.396140749161607,0.364338747878659,0.428845901868252
"935",669,935,NA,30,0.4,0,0.4,0.429228998849607,0.396678454945891,0.462403415368164
"936",669,936,NA,30,0.4,0,0.4,0.369738339033409,0.338433232314825,0.402178805547605
"937",669,937,NA,30,0.4,0,0.4,0.393827160498365,0.360729480936861,0.427928794551833
"938",669,938,NA,30,0.4,0,0.4,0.418344519015837,0.38640263660858,0.450986159487519
"939",669,939,NA,30,0.4,0,0.4,0.422413793104326,0.38885649784495,0.456702905894548
"940",669,940,NA,30,0.4,0,0.4,0.407876230665475,0.37230963198654,0.444434784748809
"941",669,941,NA,30,0.4,0,0.4,0.394396551725428,0.363428041403088,0.42623700114306
"942",669,942,NA,30,0.4,0,0.4,0.399155227033139,0.368411073771105,0.430715362475917
"943",669,943,NA,30,0.4,0,0.4,0.389534883736468,0.357479091944496,0.422574667713917
"944",669,944,NA,30,0.4,0,0.4,0.410835214446953,0.37886898187821,0.443572443311564
"945",669,945,NA,30,0.4,0,0.4,0.418138987046001,0.38537645082954,0.451640114455962
"946",669,946,NA,30,0.4,0,0.4,0.40146878825266,0.368366108189604,0.43549519715564
"947",669,947,NA,30,0.4,0,0.4,0.425178147269968,0.392174748296205,0.458862217613041
"948",669,948,NA,30,0.4,0,0.4,0.416772554022246,0.382785100685128,0.451569893874243
"949",669,949,NA,30,0.4,0,0.4,0.420074349449252,0.386451375600102,0.454455863877693
"950",669,950,NA,30,0.4,0,0.4,0.380214541152467,0.347957978955098,0.413564759378404
"951",669,951,NA,30,0.4,0,0.4,0.399267399268061,0.36624517551184,0.433231694632413
"952",669,952,NA,30,0.4,0,0.4,0.415343915378717,0.380701624941893,0.450843661518902
"953",669,953,NA,30,0.4,0,0.4,0.421368547424806,0.388247098207916,0.455213031730921
"954",669,954,NA,30,0.4,0,0.4,0.414303329223385,0.380855582709074,0.44856039483823
"955",669,955,NA,30,0.4,0,0.4,0.385085574577147,0.352322904768415,0.418924277423274
"956",669,956,NA,30,0.4,0,0.4,0.35665914221219,0.325775078557981,0.388782756708014
"957",669,957,NA,30,0.4,0,0.4,0.398802395209753,0.366101287366613,0.432431843862919
"958",669,958,NA,30,0.4,0,0.4,0.385650224218687,0.354239481650877,0.418043131092064
"959",669,959,NA,30,0.4,0,0.4,0.387706855794161,0.355427858446248,0.421002639325212
"960",669,960,NA,30,0.4,0,0.4,0.42527339003898,0.391894843104456,0.459347387556654
"961",669,961,NA,30,0.4,0,0.4,0.392388451474033,0.358312782285781,0.427545565189071
"962",669,962,NA,30,0.4,0,0.4,0.400208986419939,0.36960559480682,0.431611416062453
"963",669,963,NA,30,0.4,0,0.4,0.394805194810783,0.36085472386506,0.429801875840325
"964",669,964,NA,30,0.4,0,0.4,0.396063960644438,0.362982990554357,0.430124115716404
"965",669,965,NA,30,0.4,0,0.4,0.42492492493126,0.387882039355712,0.462830586211774
"966",669,966,NA,30,0.4,0,0.4,0.412878787878982,0.379062437262841,0.447537587889149
"967",669,967,NA,30,0.4,0,0.4,0.432563791008516,0.399080311879766,0.466674868719235
"968",669,968,NA,30,0.4,0,0.4,0.371428571428571,0.340614034002967,0.40332566720829
"969",669,969,NA,30,0.4,0,0.4,0.39458186102524,0.362225548558302,0.427889333301133
"970",669,970,NA,30,0.4,0,0.4,0.418032786885247,0.382789254699658,0.454133669863449
"971",669,971,NA,30,0.4,0,0.4,0.416931216932316,0.385872348964015,0.448663639001944
"972",669,972,NA,30,0.4,0,0.4,0.431930693069307,0.398150620100291,0.46635598049826
"973",669,973,NA,30,0.4,0,0.4,0.384308510668751,0.350183615191884,0.419611475236783
"974",669,974,NA,30,0.4,0,0.4,0.371428571428571,0.337218781279808,0.406977807559925
"975",669,975,NA,30,0.4,0,0.4,0.412735849056705,0.380040585423393,0.44621938512503
"976",669,976,NA,30,0.4,0,0.4,0.390804597736868,0.358905864198189,0.423664860616009
"977",669,977,NA,30,0.4,0,0.4,0.398427260815251,0.364252228545853,0.433621712990857
"978",669,978,NA,30,0.4,0,0.4,0.388059701495242,0.353514013663516,0.42376838068587
"979",669,979,NA,30,0.4,0,0.4,0.409799554569463,0.378061208217435,0.442307458148443
"980",669,980,NA,30,0.4,0,0.4,0.403033586132489,0.371832375892852,0.435039739344302
"981",669,981,NA,30,0.4,0,0.4,0.404682274253069,0.373011136820831,0.437167535955732
"982",669,982,NA,30,0.4,0,0.4,0.403361344544003,0.370538749331872,0.437072573316541
"983",669,983,NA,30,0.4,0,0.4,0.396998635745466,0.362172826113815,0.432900371191767
"984",669,984,NA,30,0.4,0,0.4,0.394977168953372,0.363107454733959,0.427765354306076
"985",669,985,NA,30,0.4,0,0.4,0.43046357615894,0.395555016147318,0.466077372438713
"986",669,986,NA,30,0.4,0,0.4,0.394843962008499,0.360155027345629,0.430625393050964
"987",669,987,NA,30,0.4,0,0.4,0.411588411589703,0.381477105976107,0.442376592157725
"988",669,988,NA,30,0.4,0,0.4,0.399087799318984,0.36716116127385,0.431895951246715
"989",669,989,NA,30,0.4,0,0.4,0.381070983862866,0.348095122823011,0.415181207256534
"990",669,990,NA,30,0.4,0,0.4,0.408000000000405,0.373352481584795,0.443586802704803
"991",669,991,NA,30,0.4,0,0.4,0.442586399108226,0.410372457328329,0.475290704179488
"992",669,992,NA,30,0.4,0,0.4,0.381733021083996,0.349723828365912,0.414803097150023
"993",669,993,NA,30,0.4,0,0.4,0.384615384617043,0.351882077847268,0.418427814201257
"994",669,994,NA,30,0.4,0,0.4,0.447297297297916,0.411806263588732,0.483333629441143
"995",669,995,NA,30,0.4,0,0.4,0.409248554917225,0.376928631752101,0.442372189052787
"996",669,996,NA,30,0.4,0,0.4,0.416452442161978,0.382277208201458,0.451450055112383
"997",669,997,NA,30,0.4,0,0.4,0.408088235295319,0.374847123717739,0.442192064631728
"998",669,998,NA,30,0.4,0,0.4,0.415415415415495,0.385218284141375,0.446261413809429
"999",669,999,NA,30,0.4,0,0.4,0.421777221526964,0.387961780050022,0.456342452656828
"1000",669,1000,NA,30,0.4,0,0.4,0.37910085054678,0.346562190233078,0.412764741091614
