"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",118,732,"unif",30,0.002,0.5,0.00199757848106227,0.00205281846426986,0.00148770179607055,0.00283199085676607
"733",118,733,"unif",30,0.002,0.5,0.00200185357259015,0.00260795730228045,0.00193471462505166,0.00351465021206555
"734",118,734,"unif",30,0.002,0.5,0.00199795611853532,0.00191204588910134,0.0013731426892858,0.0026618831330269
"735",118,735,"unif",30,0.002,0.5,0.00200341787320696,0.00205122194221415,0.00147311637751207,0.0028555488017359
"736",118,736,"unif",30,0.002,0.5,0.00199860604848132,0.00166214194692229,0.00116238160507509,0.00237626064726022
"737",118,737,"unif",30,0.002,0.5,0.00200218780213271,0.0015055880479472,0.00102530919032412,0.00221034300023616
"738",118,738,"unif",30,0.002,0.5,0.00200229133181037,0.00185754919602949,0.00131390589738244,0.00262553964371404
"739",118,739,"unif",30,0.002,0.5,0.00199727843931261,0.00206825232678387,0.00149224547414308,0.00286595969699141
"740",118,740,"unif",30,0.002,0.5,0.00200340645570887,0.00138093289689057,0.000947183619295085,0.00201291128969044
"741",118,741,"unif",30,0.002,0.5,0.00199831610462847,0.00199010632853821,0.00142921514097444,0.0027705068603076
"742",118,742,"unif",30,0.002,0.5,0.00199885208266407,0.00203804347826087,0.00144924966319954,0.00286536303870732
"743",118,743,"unif",30,0.002,0.5,0.00200033616189687,0.00219160926737633,0.00162003509017627,0.00296424517496012
"744",118,744,"unif",30,0.002,0.5,0.00200109161258839,0.00230414746543779,0.0017032442693076,0.00311638702605068
"745",118,745,"unif",30,0.002,0.5,0.00200098050938973,0.00221398661982001,0.0016587259204119,0.00295457148276477
"746",118,746,"unif",30,0.002,0.5,0.0020013036922806,0.00150238772334604,0.00103753135656981,0.00217506522172254
"747",118,747,"unif",30,0.002,0.5,0.00200107533199822,0.00149238369699464,0.0010372803772065,0.00214673299239451
"748",118,748,"unif",30,0.002,0.5,0.00200015284212277,0.00160725561104419,0.00110996640355654,0.00232682226815455
"749",118,749,"unif",30,0.002,0.5,0.00199688698590184,0.00222463911409927,0.00166139786247253,0.00297825879187529
"750",118,750,"unif",30,0.002,0.5,0.00199998124475293,0.00168313606254751,0.00118393322790146,0.00239232252001791
"751",118,751,"unif",30,0.002,0.5,0.00200267796450675,0.0021141649048626,0.00153217106197964,0.0029165828439068
"752",118,752,"unif",30,0.002,0.5,0.00199698300597751,0.00155936734239298,0.0010768885811016,0.0022575227052474
"753",118,753,"unif",30,0.002,0.5,0.00200229115021748,0.00208584916017138,0.00151810767019809,0.00286530515931428
"754",118,754,"unif",30,0.002,0.5,0.00199705643608659,0.00257898130238555,0.00194404124838696,0.00342058733145747
"755",118,755,"unif",30,0.002,0.5,0.00200218820882537,0.00196667577164709,0.00141894125872405,0.00272526772281936
"756",118,756,"unif",30,0.002,0.5,0.00200304869729279,0.0023651844843898,0.00173537321051577,0.00322283242190322
"757",118,757,"unif",30,0.002,0.5,0.00200314045893004,0.00233416567147975,0.00173155042913692,0.00314584254163481
"758",118,758,"unif",30,0.002,0.5,0.00200042673235479,0.00146053935631962,0.00100862618058487,0.00211450285642942
"759",118,759,"unif",30,0.002,0.5,0.00200256901595376,0.00161164832722018,0.00112019164997911,0.00231821919405813
"760",118,760,"unif",30,0.002,0.5,0.0020005730332909,0.00217009403740829,0.00160412726592429,0.0029351576621424
"761",118,761,"unif",30,0.002,0.5,0.00200295248620696,0.00205315387247633,0.00148134932671762,0.00284504751853274
"762",118,762,"unif",30,0.002,0.5,0.00200089657942241,0.00202360876897135,0.00146002760441456,0.00280412540038803
"763",118,763,"unif",30,0.002,0.5,0.00199698788991566,0.00178921851552583,0.00125856875361002,0.00254303620146393
"764",118,764,"unif",30,0.002,0.5,0.00199859339425647,0.00212925130920182,0.00154310707876651,0.00293738552391723
"765",118,765,"unif",30,0.002,0.5,0.00199710712280088,0.00195388823759283,0.00140319879694332,0.00272010865256437
"766",118,766,"unif",30,0.002,0.5,0.00199940326231116,0.00201460589272224,0.00147809026837182,0.00274532995685087
"767",118,767,"unif",30,0.002,0.5,0.00199925358984534,0.00247391631709155,0.00185351745756564,0.00330128476119788
"768",118,768,"unif",30,0.002,0.5,0.00200259476626327,0.00194884287722525,0.00137850848904852,0.00275449253196366
"769",118,769,"unif",30,0.002,0.5,0.00200129968474021,0.0019546912590217,0.0014284740884494,0.00267423566290619
"770",118,770,"unif",30,0.002,0.5,0.00200035447957337,0.00184925749509669,0.00131497481888684,0.00260005746851402
"771",118,771,"unif",30,0.002,0.5,0.00200164928034316,0.00182389937106919,0.00126775195053835,0.00262338107447271
"772",118,772,"unif",30,0.002,0.5,0.00199991931989931,0.00190578285986541,0.0013480309358799,0.00269368388408004
"773",118,773,"unif",30,0.002,0.5,0.00199818889145217,0.00138187616263773,0.000941046544202017,0.0020287913628862
"774",118,774,"unif",30,0.002,0.5,0.00200078983980874,0.00234218157483884,0.0017313668004696,0.00316780394966755
"775",118,775,"unif",30,0.002,0.5,0.00200297783499057,0.0021588455857289,0.00157124833897518,0.00296553296189255
"776",118,776,"unif",30,0.002,0.5,0.00199844866709428,0.00225210732900077,0.0016174231810245,0.00313506233659891
"777",118,777,"unif",30,0.002,0.5,0.00200338036241117,0.00247226624405706,0.00180681933473391,0.00338196517649213
"778",118,778,"unif",30,0.002,0.5,0.0019978855777332,0.00196121159293964,0.00141499800858961,0.00271769918855144
"779",118,779,"unif",30,0.002,0.5,0.00199662728249426,0.00171557027922386,0.00119243887703869,0.00246763613979158
"780",118,780,"unif",30,0.002,0.5,0.00200268467848847,0.00215639541482244,0.0015694646752458,0.00296216870865657
"781",118,781,"unif",30,0.002,0.5,0.00200044222065091,0.00201748486886349,0.00147437358452471,0.00276010767425633
"782",118,782,"unif",30,0.002,0.5,0.00200051228738126,0.00184173368530911,0.00128800324571096,0.00263289292707734
"783",118,783,"unif",30,0.002,0.5,0.0020010582006908,0.0019608973989273,0.00140144179367108,0.00274307421485604
"784",118,784,"unif",30,0.002,0.5,0.00200060410755944,0.00223563603845295,0.00164029772742291,0.00304639024599381
"785",118,785,"unif",30,0.002,0.5,0.00199917572039051,0.00184429665232216,0.00131144647911736,0.00259308555561196
"786",118,786,"unif",30,0.002,0.5,0.00199716029612511,0.00220963172804533,0.00161482903268257,0.00302285944011295
"787",118,787,"unif",30,0.002,0.5,0.00200075704099808,0.00211737879363703,0.00154739327145261,0.00289671054313865
"788",118,788,"unif",30,0.002,0.5,0.00199907512888862,0.00271990740740742,0.00204417740619332,0.00361819908033076
"789",118,789,"unif",30,0.002,0.5,0.00200050627515524,0.00154971485246718,0.00104736460332977,0.00229245574590913
"790",118,790,"unif",30,0.002,0.5,0.00200038403259046,0.00147501690124036,0.000988848029823597,0.00219968525064547
"791",118,791,"unif",30,0.002,0.5,0.00200011489326924,0.00176034200930616,0.00121571086073716,0.00254834210387374
"792",118,792,"unif",30,0.002,0.5,0.00200169016330423,0.00212314225053079,0.00155774087078203,0.00289316841662606
"793",118,793,"unif",30,0.002,0.5,0.00200274028856987,0.00190135976031344,0.00135203216176008,0.00267328045658875
"794",118,794,"unif",30,0.002,0.5,0.0019998684289523,0.00198325253415601,0.00143090401130778,0.00274822834219299
"795",118,795,"unif",30,0.002,0.5,0.00200002288988506,0.0026102561313829,0.00196762274587453,0.0034620480569352
"796",118,796,"unif",30,0.002,0.5,0.0019997410011162,0.00263741533297369,0.00196326518844133,0.00354223496824992
"797",118,797,"unif",30,0.002,0.5,0.00200083619181248,0.00188897051107147,0.00136286529528456,0.0026176351314223
"798",118,798,"unif",30,0.002,0.5,0.00200249621898888,0.00199908613205411,0.00143566561504888,0.002783002258774
"799",118,799,"unif",30,0.002,0.5,0.00199754450962129,0.00186501923301177,0.00131919108811585,0.00263609295617055
"800",118,800,"unif",30,0.002,0.5,0.00199714504523993,0.00153452685422852,0.00105255478309119,0.00223670309338263
"801",118,801,"unif",30,0.002,0.5,0.00199856606901968,0.00214882121807466,0.00154322632711085,0.00299135245844573
"802",118,802,"unif",30,0.002,0.5,0.00200293413435699,0.00189320118046664,0.00135304892889323,0.00264841638206932
"803",118,803,"unif",30,0.002,0.5,0.001999371769334,0.00167504187604704,0.00114073228443777,0.0024590015647987
"804",118,804,"unif",30,0.002,0.5,0.00199975649358056,0.0017965525613013,0.00130194467892525,0.00247859529768883
"805",118,805,"unif",30,0.002,0.5,0.0020016876057341,0.00235639105618683,0.00175981732639208,0.00315456271376959
"806",118,806,"unif",30,0.002,0.5,0.00200099379394715,0.00164509760912583,0.00115045983169835,0.00235190310365725
"807",118,807,"unif",30,0.002,0.5,0.00200078714789012,0.00176581623333181,0.00122737100558015,0.00253987562178671
"808",118,808,"unif",30,0.002,0.5,0.00200085188214751,0.001843163538874,0.00131064054016553,0.00259149314014186
"809",118,809,"unif",30,0.002,0.5,0.0019977726026214,0.00213518382598251,0.00151033622504088,0.00301775848042774
"810",118,810,"unif",30,0.002,0.5,0.00200083291225516,0.00233603924545934,0.00171398330982708,0.00318313806416291
"811",118,811,"unif",30,0.002,0.5,0.00199982063217247,0.00195429129797515,0.00141000396836249,0.0027081137039713
"812",118,812,"unif",30,0.002,0.5,0.00199963081083746,0.0020163181093501,0.00149571023825131,0.00271763938097766
"813",118,813,"unif",30,0.002,0.5,0.00199807609587172,0.00177095631641087,0.00127770233330802,0.00245416192226957
"814",118,814,"unif",30,0.002,0.5,0.00200262853060665,0.00288964033200126,0.00217178118806784,0.00384386611095681
"815",118,815,"unif",30,0.002,0.5,0.00200288643570192,0.00239527332730079,0.00178886315287459,0.00320659130336814
"816",118,816,"unif",30,0.002,0.5,0.00200315219348093,0.00198480209077407,0.00142541967166495,0.00276309748381075
"817",118,817,"unif",30,0.002,0.5,0.00199910177198819,0.00187513787778525,0.00134013650128924,0.00262315833679377
"818",118,818,"unif",30,0.002,0.5,0.00200134431233573,0.00189080595603878,0.00133743483324993,0.0026725247459375
"819",118,819,"unif",30,0.002,0.5,0.00200016358214228,0.00253906250000001,0.00185565035340698,0.00347329072165161
"820",118,820,"unif",30,0.002,0.5,0.0019975367829576,0.00213049268088475,0.00156315076717167,0.00290315127526132
"821",118,821,"unif",30,0.002,0.5,0.00199863131209497,0.0021875,0.001571011473369,0.00304517005030461
"822",118,822,"unif",30,0.002,0.5,0.00200321839090532,0.002130232022569,0.00154381803552423,0.00293873774361885
"823",118,823,"unif",30,0.002,0.5,0.00200149913099234,0.00233530657687503,0.00173239699932297,0.00314737947040554
"824",118,824,"unif",30,0.002,0.5,0.00200032680929168,0.00156739811912249,0.00108243561709113,0.002269144298113
"825",118,825,"unif",30,0.002,0.5,0.00200198254008475,0.00202307397889442,0.001466140610989,0.00279097470758761
"826",118,826,"unif",30,0.002,0.5,0.00199958641117592,0.00172374166858194,0.00120546902546381,0.00246428780380209
"827",118,827,"unif",30,0.002,0.5,0.00200091721962936,0.00222559982629466,0.00163915017785897,0.00302123251168874
"828",118,828,"unif",30,0.002,0.5,0.00200060358289124,0.00272279049230995,0.00197338981153519,0.00375570738265491
"829",118,829,"unif",30,0.002,0.5,0.00199668606394571,0.00174835714716345,0.00121523290919713,0.00251477479610196
"830",118,830,"unif",30,0.002,0.5,0.0020025299621168,0.00199968426038134,0.00145538171337968,0.00274699213267932
"831",118,831,"unif",30,0.002,0.5,0.00199951765743154,0.00154559505409583,0.00105255939919103,0.00226905191415973
"832",118,832,"unif",30,0.002,0.5,0.00199805801835971,0.00141147244805988,0.000953917726048068,0.00208803847102036
"833",118,833,"unif",30,0.002,0.5,0.00199922087290586,0.00147609855796583,0.00100522315334439,0.00216706705579292
"834",118,834,"unif",30,0.002,0.5,0.00200303942997048,0.00252987404805778,0.00190133165713709,0.00336549941162068
"835",118,835,"unif",30,0.002,0.5,0.00199818559086812,0.00169269411379296,0.00119065792253754,0.00240590198195646
"836",118,836,"unif",30,0.002,0.5,0.0019992974172039,0.00197818648417451,0.00143360285676277,0.00272907606177681
"837",118,837,"unif",30,0.002,0.5,0.00200264477945913,0.00198030121423733,0.0014412711979854,0.00272037722602441
"838",118,838,"unif",30,0.002,0.5,0.00199829197519211,0.00190630235110624,0.0013555475780142,0.00268022651060346
"839",118,839,"unif",30,0.002,0.5,0.00200185997171449,0.00192899223189617,0.0013979436638664,0.00266123705404965
"840",118,840,"unif",30,0.002,0.5,0.00200292767564964,0.00190447551746605,0.00138607300405906,0.00261625680192157
"841",118,841,"unif",30,0.002,0.5,0.00199901919073051,0.00212041738742281,0.00154327295602467,0.00291276935085307
"842",118,842,"unif",30,0.002,0.5,0.00200306011555065,0.00228807411127854,0.00168517401603595,0.00310600103454915
"843",118,843,"unif",30,0.002,0.5,0.00199882735063397,0.00129680661371377,0.000869355726645594,0.00193402270306079
"844",118,844,"unif",30,0.002,0.5,0.00200328623640293,0.00174451322453574,0.00122711557651247,0.00247952341577965
"845",118,845,"unif",30,0.002,0.5,0.00199751958376941,0.00182805229337469,0.00129989286763363,0.00257025587131328
"846",118,846,"unif",30,0.002,0.5,0.00200234959289899,0.00168173218414969,0.00118951968608066,0.00237713303186383
"847",118,847,"unif",30,0.002,0.5,0.00199874327448932,0.00188314332247557,0.00136470969312657,0.00259801008267117
"848",118,848,"unif",30,0.002,0.5,0.00200059263382714,0.00237179149317452,0.0017713217243132,0.00317517022825315
"849",118,849,"unif",30,0.002,0.5,0.00199822251997431,0.00243577103752249,0.0018005675434636,0.00329432181908358
"850",118,850,"unif",30,0.002,0.5,0.00200261883118861,0.00174054304943145,0.00121722130329607,0.00248829675361206
"851",118,851,"unif",30,0.002,0.5,0.00199851359716725,0.00251059155813589,0.00189247532831268,0.00332992203896142
"852",118,852,"unif",30,0.002,0.5,0.00200085072340597,0.00172413793103463,0.00123219695915541,0.00241200657340928
"853",118,853,"unif",30,0.002,0.5,0.00199748858521162,0.00164050965166512,0.00114725049732584,0.00234534710104188
"854",118,854,"unif",30,0.002,0.5,0.00200210480837844,0.00173132067305146,0.00122460193647553,0.00244719697190044
"855",118,855,"unif",30,0.002,0.5,0.00200292173559847,0.0016678323559674,0.0011731672829791,0.00237057754818911
"856",118,856,"unif",30,0.002,0.5,0.00200070944828805,0.00251213245789324,0.00186998052044171,0.00337405416176058
"857",118,857,"unif",30,0.002,0.5,0.00200072425837485,0.00253369272237197,0.00190418809234024,0.00337060220045412
"858",118,858,"unif",30,0.002,0.5,0.00199878296662271,0.0019793505590328,0.0014344466806307,0.00273068126490521
"859",118,859,"unif",30,0.002,0.5,0.00200151132698443,0.00153470130165407,0.0010526738129121,0.00223695863832112
"860",118,860,"unif",30,0.002,0.5,0.00199695118599795,0.00214404054185753,0.00159591679613803,0.00287987647235591
"861",118,861,"unif",30,0.002,0.5,0.0020009144005599,0.00157014312458547,0.001069280286865,0.00230507434184513
"862",118,862,"unif",30,0.002,0.5,0.00200216074425724,0.00233005774490935,0.00174570838820888,0.00310939990084944
"863",118,863,"unif",30,0.002,0.5,0.00200015581942262,0.00166609215213147,0.00115804113675185,0.00239649843167183
"864",118,864,"unif",30,0.002,0.5,0.0020017898412329,0.00232696574490086,0.00172620822619842,0.00313614294873751
"865",118,865,"unif",30,0.002,0.5,0.0020009212932503,0.00223112128146454,0.00163053783533891,0.00305224406376186
"866",118,866,"unif",30,0.002,0.5,0.00199724419556456,0.00229245128541019,0.00169459617491291,0.00310057514097389
"867",118,867,"unif",30,0.002,0.5,0.00199669184760058,0.00205268559698956,0.00148101148054631,0.00284439874708616
"868",118,868,"unif",30,0.002,0.5,0.00200264746490599,0.00178890876565295,0.00129640413964639,0.00246805378335368
"869",118,869,"unif",30,0.002,0.5,0.00199919550380851,0.00189328743545631,0.00134629084150564,0.00266193578967132
"870",118,870,"unif",30,0.002,0.5,0.00200148662791477,0.00232507840380681,0.00172480761861565,0.00313360079112034
"871",118,871,"unif",30,0.002,0.5,0.00200283359513399,0.00181548110249226,0.00129095187805888,0.00255258812185421
"872",118,872,"unif",30,0.002,0.5,0.00199736416344498,0.00208533846647418,0.00152397249413809,0.002852896706426
"873",118,873,"unif",30,0.002,0.5,0.00199794172889929,0.00182653782700923,0.00128482563029797,0.00259605471517677
"874",118,874,"unif",30,0.002,0.5,0.00199813907095861,0.00214686777496422,0.00156894916867268,0.0029370350892332
"875",118,875,"unif",30,0.002,0.5,0.0019981649087303,0.00225781044893672,0.00167489400618978,0.00304298199773962
"876",118,876,"unif",30,0.002,0.5,0.00199743343390498,0.00179156112930162,0.00124526950003937,0.00257688900947068
"877",118,877,"unif",30,0.002,0.5,0.00199781901770212,0.0018435445216002,0.00128926992880833,0.00263548044424749
"878",118,878,"unif",30,0.002,0.5,0.00199777400952516,0.00192966075319083,0.00135738156498501,0.00274255323770713
"879",118,879,"unif",30,0.002,0.5,0.00200271781639331,0.00213591141588447,0.00155455241079113,0.00293404349565256
"880",118,880,"unif",30,0.002,0.5,0.00199939149062514,0.00171431731460488,0.00120587093902577,0.00243662326478911
"881",118,881,"unif",30,0.002,0.5,0.00200111651543589,0.00264459008853628,0.00198142638960879,0.00352892326480649
"882",118,882,"unif",30,0.002,0.5,0.00199936815244401,0.00261493553879835,0.00193989290179317,0.00352404965065383
"883",118,883,"unif",30,0.002,0.5,0.00200013554963943,0.00208036138849264,0.00149404837903292,0.00289609527211971
"884",118,884,"unif",30,0.002,0.5,0.00199876990004968,0.00206458443620963,0.00150880183102494,0.00282451612351063
"885",118,885,"unif",30,0.002,0.5,0.00199901809903416,0.00129567245409343,0.000836061623040819,0.00200743898721182
"886",118,886,"unif",30,0.002,0.5,0.00199723031443994,0.00226757369614512,0.00167007160075474,0.00307818520336785
"887",118,887,"unif",30,0.002,0.5,0.0020030804498255,0.00170114690226639,0.00119660484267616,0.00241791143781067
"888",118,888,"unif",30,0.002,0.5,0.00199894775237969,0.00190635053020374,0.00134843255277895,0.00269448589383168
"889",118,889,"unif",30,0.002,0.5,0.00200168642096361,0.00199214210954863,0.00143733296614499,0.00276051501780021
"890",118,890,"unif",30,0.002,0.5,0.00199975303956024,0.00223291817595403,0.00166758234482068,0.00298933758447386
"891",118,891,"unif",30,0.002,0.5,0.00199952939159529,0.00179476351352194,0.00128268245943404,0.00251076703300192
"892",118,892,"unif",30,0.002,0.5,0.00199663209232185,0.00206578738280629,0.00150968115277658,0.00282616112655916
"893",118,893,"unif",30,0.002,0.5,0.0019995107715839,0.00227881273856322,0.0016719847787448,0.00310519700305397
"894",118,894,"unif",30,0.002,0.5,0.00200042415338853,0.00195070047880838,0.00138712587725462,0.00274262062967518
"895",118,895,"unif",30,0.002,0.5,0.00199659173049629,0.00158828810165058,0.00105567934562094,0.00238896470365872
"896",118,896,"unif",30,0.002,0.5,0.00200242424057445,0.00227272727777357,0.00164713141821361,0.00313518410253998
"897",118,897,"unif",30,0.002,0.5,0.0019977363341595,0.00227308769889517,0.00168622981848457,0.00306356271870176
"898",118,898,"unif",30,0.002,0.5,0.00200158918791889,0.00195153683525777,0.00140801617352575,0.002704298483906
"899",118,899,"unif",30,0.002,0.5,0.00199783286680674,0.00219044721630667,0.00158043145637944,0.00303520139605531
"900",118,900,"unif",30,0.002,0.5,0.00199765661884305,0.00168977974595037,0.00117450895811706,0.00243055575611289
"901",118,901,"unif",30,0.002,0.5,0.0020015533165501,0.00163230759929872,0.00111963712635617,0.00237916554981481
"902",118,902,"unif",30,0.002,0.5,0.0019990882645216,0.0013076779376239,0.000852766440565778,0.00200477677786008
"903",118,903,"unif",30,0.002,0.5,0.00199909636612895,0.00180745308596035,0.00129175271662658,0.00252851284620095
"904",118,904,"unif",30,0.002,0.5,0.00199656079169088,0.00198169843212698,0.00141631167724874,0.00277215907183022
"905",118,905,"unif",30,0.002,0.5,0.00200250049774589,0.00220825547817284,0.0016138231617448,0.00302097725780844
"906",118,906,"unif",30,0.002,0.5,0.00200160554599745,0.00276115968706858,0.00204117392732661,0.00373415662723512
"907",118,907,"unif",30,0.002,0.5,0.00199685100547956,0.00164972593262805,0.00116042773364349,0.00234485399977764
"908",118,908,"unif",30,0.002,0.5,0.00200056908923398,0.00204880988249472,0.00146428741406896,0.00286599559867869
"909",118,909,"unif",30,0.002,0.5,0.00200206328568528,0.00181691871960669,0.00129851907876798,0.00254174908513468
"910",118,910,"unif",30,0.002,0.5,0.00200010024956867,0.00249492312155498,0.0018508373429219,0.00336239375250556
"911",118,911,"unif",30,0.002,0.5,0.00200053602892239,0.00155005612272172,0.00107737324972041,0.00222965929045545
"912",118,912,"unif",30,0.002,0.5,0.00200341012426316,0.00168766198541379,0.00116550646743761,0.00244317483986764
"913",118,913,"unif",30,0.002,0.5,0.00200164737664392,0.00148533234311521,0.000995764720121497,0.00221506215023267
"914",118,914,"unif",30,0.002,0.5,0.00199712855760539,0.00209299694535582,0.00151682658098655,0.00288739416699182
"915",118,915,"unif",30,0.002,0.5,0.00199815465796665,0.00178183640514505,0.00126034029926425,0.00251856991836788
"916",118,916,"unif",30,0.002,0.5,0.00200245118018887,0.00189557125624676,0.00134791509755036,0.00266514557578278
"917",118,917,"unif",30,0.002,0.5,0.00199767442942766,0.00200906655676901,0.00146822010418062,0.00274859554826502
"918",118,918,"unif",30,0.002,0.5,0.00200291085153415,0.00165591275052822,0.00115096437413223,0.00238186262654576
"919",118,919,"unif",30,0.002,0.5,0.00200027724621954,0.00175685172171476,0.00122862898113218,0.00251160144537571
"920",118,920,"unif",30,0.002,0.5,0.00199866167515182,0.00193820544977768,0.00138522026001611,0.00271134505793529
"921",118,921,"unif",30,0.002,0.5,0.00200156086261133,0.00293952092730441,0.00220930304781592,0.00391014429377653
"922",118,922,"unif",30,0.002,0.5,0.0019965882418605,0.00172396308690803,0.00123207189696597,0.00241176222740756
"923",118,923,"unif",30,0.002,0.5,0.00200212597864778,0.00173053152039557,0.00124276124264815,0.00240928451135952
"924",118,924,"unif",30,0.002,0.5,0.00200344213057974,0.00230469211677106,0.00168431846789039,0.00315284216931679
"925",118,925,"unif",30,0.002,0.5,0.00199798767493789,0.00196690963785726,0.00140573969807006,0.00275148082930715
"926",118,926,"unif",30,0.002,0.5,0.00200109752368445,0.0024134683305863,0.00177755196245674,0.0032761361192912
"927",118,927,"unif",30,0.002,0.5,0.00199705610464495,0.00173684210526319,0.00123502173615236,0.00244206614328967
"928",118,928,"unif",30,0.002,0.5,0.0019971202986613,0.00218969689985031,0.00159370817006671,0.00300789221437393
"929",118,929,"unif",30,0.002,0.5,0.00200239427220075,0.00208104514711833,0.00150147771360247,0.00288367838269137
"930",118,930,"unif",30,0.002,0.5,0.00199767600274184,0.00207763805358119,0.00151213003233849,0.00285403086376238
"931",118,931,"unif",30,0.002,0.5,0.00200330327978845,0.00233924801734466,0.00172287353597825,0.0031754349271922
"932",118,932,"unif",30,0.002,0.5,0.00199902885297632,0.00225011250562529,0.00168042641610194,0.00301234672348916
"933",118,933,"unif",30,0.002,0.5,0.00200154712815442,0.00218526809508583,0.00160943874938757,0.00296650707013786
"934",118,934,"unif",30,0.002,0.5,0.00200314949440822,0.00219703977798334,0.00159905372974842,0.00301797417968848
"935",118,935,"unif",30,0.002,0.5,0.00200296642056543,0.00115932427956297,0.000756005827609772,0.00177742471181775
"936",118,936,"unif",30,0.002,0.5,0.00200297786462963,0.00181250629342517,0.00130768606224102,0.00251171762518687
"937",118,937,"unif",30,0.002,0.5,0.00199862418761206,0.00231291118421075,0.00172733740935808,0.00309638090467469
"938",118,938,"unif",30,0.002,0.5,0.00200195137146288,0.00141026427126142,0.000937331264115872,0.0021213102363931
"939",118,939,"unif",30,0.002,0.5,0.00200037384784608,0.00184037194885704,0.00133940884217588,0.00252822996065975
"940",118,940,"unif",30,0.002,0.5,0.00199812005503974,0.00227777777777778,0.00167758882314509,0.00309203055567963
"941",118,941,"unif",30,0.002,0.5,0.00199879667896405,0.00205238995409135,0.00149374993522769,0.00281936303058975
"942",118,942,"unif",30,0.002,0.5,0.00200100703518805,0.0022715800100959,0.00169646267341224,0.00304107378747139
"943",118,943,"unif",30,0.002,0.5,0.00200278819873274,0.00210995900651079,0.00151530970924663,0.00293727860460006
"944",118,944,"unif",30,0.002,0.5,0.00199785055670258,0.00168547934010941,0.00119849178533679,0.00236987681826216
"945",118,945,"unif",30,0.002,0.5,0.00200136867620201,0.00190405669857727,0.00137375217758902,0.0026385318503892
"946",118,946,"unif",30,0.002,0.5,0.00199658138833774,0.00234714235418378,0.0017221319170393,0.00319826005137615
"947",118,947,"unif",30,0.002,0.5,0.00199885971888296,0.00216671682214866,0.00156330544274401,0.00300233516835305
"948",118,948,"unif",30,0.002,0.5,0.00199699536873329,0.00209140677861845,0.00149473898198508,0.00292555374123543
"949",118,949,"unif",30,0.002,0.5,0.00200028397579346,0.00188075026686327,0.00136297512688942,0.00259470985825239
"950",118,950,"unif",30,0.002,0.5,0.00200036478904088,0.00195214457024932,0.00140194625306161,0.0027176823419369
"951",118,951,"unif",30,0.002,0.5,0.00199867345434842,0.00189838079285436,0.00135675178894255,0.0026556585636037
"952",118,952,"unif",30,0.002,0.5,0.00199934725375101,0.00186837029893947,0.00131425819700021,0.00265548365508204
"953",118,953,"unif",30,0.002,0.5,0.00200197629820358,0.00191226748565799,0.00135979025366722,0.00268860963090751
"954",118,954,"unif",30,0.002,0.5,0.00200302443400479,0.00216046351762743,0.00160814407692758,0.00290192651251481
"955",118,955,"unif",30,0.002,0.5,0.00200167322186812,0.00215248668856917,0.00156661909810184,0.00295680198361778
"956",118,956,"unif",30,0.002,0.5,0.00199990540044425,0.00130511263690863,0.000867431052366649,0.00196320224263866
"957",118,957,"unif",30,0.002,0.5,0.00199701797771024,0.00250104210087536,0.00184883037453954,0.00338255479772277
"958",118,958,"unif",30,0.002,0.5,0.00199741882200502,0.00194002549747798,0.00139324090303941,0.00270081815952563
"959",118,959,"unif",30,0.002,0.5,0.00199659244478577,0.00204081632653062,0.00150302668359526,0.00277049558838075
"960",118,960,"unif",30,0.002,0.5,0.00200184375717746,0.0019767581166887,0.00140565957395431,0.00277923971737398
"961",118,961,"unif",30,0.002,0.5,0.00199785451788253,0.00229981183357725,0.00171189401245308,0.00308901420931092
"962",118,962,"unif",30,0.002,0.5,0.00200284813366703,0.00211073226173081,0.00154253477472289,0.00288762175700158
"963",118,963,"unif",30,0.002,0.5,0.00199845702962507,0.00190125021605116,0.00135195424467783,0.00267312651624204
"964",118,964,"unif",30,0.002,0.5,0.00200127992573161,0.00148680460909432,0.000996751524326712,0.00221725764294502
"965",118,965,"unif",30,0.002,0.5,0.00199814432347676,0.00181717227802735,0.00131105302176985,0.00251818129197931
"966",118,966,"unif",30,0.002,0.5,0.00200245453378416,0.00220650269323123,0.00157701993210924,0.00308647284285778
"967",118,967,"unif",30,0.002,0.5,0.00199734017136875,0.00222642769676088,0.00163353996171702,0.00303384809332838
"968",118,968,"unif",30,0.002,0.5,0.00199835186172539,0.00164943221468019,0.00112328804206001,0.0024214230528794
"969",118,969,"unif",30,0.002,0.5,0.00200073918291741,0.00173482032218092,0.00124584178667044,0.00241525318466196
"970",118,970,"unif",30,0.002,0.5,0.00199743873407404,0.00161234596337675,0.00111348248739508,0.00233418844951169
"971",118,971,"unif",30,0.002,0.5,0.00200279648433489,0.00177462289263532,0.00124105962872267,0.0025369959540685
"972",118,972,"unif",30,0.002,0.5,0.00200249574807233,0.00180393483285419,0.00127597451788941,0.00254979170293289
"973",118,973,"unif",30,0.002,0.5,0.00200314438528481,0.00201492130915428,0.00146023095462813,0.0027797324433904
"974",118,974,"unif",30,0.002,0.5,0.00199852746116722,0.00189642596644785,0.00138588509681962,0.00259455436832101
"975",118,975,"unif",30,0.002,0.5,0.00199684888756252,0.00230692076228686,0.00172836957853258,0.0030785378502088
