"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",415,984,"beta",5,0.05,0.1,0.0498426484297804,0.0579345088161209,0.0436677432264982,0.0764895878188354
"985",415,985,"beta",5,0.05,0.1,0.0500595187774722,0.0594795539033467,0.042368231365538,0.0829033779875818
"986",415,986,"beta",5,0.05,0.1,0.0497778407752942,0.0418679549114709,0.0286605715550388,0.0607807323741684
"987",415,987,"beta",5,0.05,0.1,0.0500341666077403,0.0478515625000124,0.0363490368368966,0.0627569745029443
"988",415,988,"beta",5,0.05,0.1,0.0498888318760502,0.0524835988753515,0.0406050377428279,0.0675922832645401
"989",415,989,"beta",5,0.05,0.1,0.050400632595362,0.0498046875,0.0380482531926197,0.0649484499595739
"990",415,990,"beta",5,0.05,0.1,0.0500447868863978,0.049053356282272,0.0380242774021512,0.0630717160145665
"991",415,991,"beta",5,0.05,0.1,0.0503327143331947,0.0511111111113617,0.0384957531423089,0.0675700909929919
"992",415,992,"beta",5,0.05,0.1,0.0497649322416781,0.0445075757575758,0.0336003737245888,0.0587402151305543
"993",415,993,"beta",5,0.05,0.1,0.0500195286685582,0.0369003690037052,0.0239273869825837,0.0564999135604512
"994",415,994,"beta",5,0.05,0.1,0.0497237301257381,0.0474339035769829,0.0370782319891786,0.0605001164271189
"995",415,995,"beta",5,0.05,0.1,0.0495207682990819,0.0505795574288733,0.0383226309389411,0.0664856573372121
"996",415,996,"beta",5,0.05,0.1,0.0494845620142544,0.0398959236773634,0.0300118523653618,0.0528578174690903
"997",415,997,"beta",5,0.05,0.1,0.0500201062351483,0.0336000000000298,0.022007421972928,0.0509807390758117
"998",415,998,"beta",5,0.05,0.1,0.050185939636669,0.0554511278195493,0.0431999929951735,0.0709190559448082
"999",415,999,"beta",5,0.05,0.1,0.0501564223641576,0.0551401869158879,0.0429564013652694,0.0705250243810928
"1000",415,1000,"beta",5,0.05,0.1,0.050441791477624,0.0561224489795918,0.0433352919220844,0.0723972341527075
