"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",396,984,"unif",15,0.05,0.5,0.0498313920165488,0.0401114206128402,0.0319560275427507,0.0502401077302135
"985",396,985,"unif",15,0.05,0.5,0.0481270310238674,0.0543010752688723,0.0448765727423469,0.0655689381650771
"986",396,986,"unif",15,0.05,0.5,0.0521508958641536,0.0498630136997614,0.0407729735886377,0.0608510526190451
"987",396,987,"unif",15,0.05,0.5,0.0494456243641463,0.0361744301288706,0.0288542485285278,0.0452651467213518
"988",396,988,"unif",15,0.05,0.5,0.0508057687007982,0.0536975977390485,0.0448777277707154,0.0641344538532054
"989",396,989,"unif",15,0.05,0.5,0.0521268128380342,0.0430701270019757,0.0346309891372409,0.0534519091043792
"990",396,990,"unif",15,0.05,0.5,0.0484555571400048,0.0576333537706939,0.0473113570638892,0.0700417526890525
"991",396,991,"unif",15,0.05,0.5,0.050661674456768,0.0559655596563401,0.0457869357284321,0.0682451021408472
"992",396,992,"unif",15,0.05,0.5,0.0503606446075492,0.0506575742816582,0.0419696814076885,0.0610293307595268
"993",396,993,"unif",15,0.05,0.5,0.0484779940227857,0.0530303030308981,0.0436944039529971,0.0642269730380289
"994",396,994,"unif",15,0.05,0.5,0.0481932650805112,0.0508720930233968,0.0421861761171493,0.0612320659108598
"995",396,995,"unif",15,0.05,0.5,0.0503118566858609,0.0561299852291857,0.0450567283991056,0.0697259294254833
"996",396,996,"unif",15,0.05,0.5,0.0482986584152778,0.0473307649974903,0.0384701953757686,0.0581087946878576
"997",396,997,"unif",15,0.05,0.5,0.0517533178601742,0.058575197889204,0.0488547734415889,0.0700871402840162
"998",396,998,"unif",15,0.05,0.5,0.0499716013136247,0.0472027972028268,0.0381236247119178,0.0583130994174561
"999",396,999,"unif",15,0.05,0.5,0.0519834695727942,0.0595840359754501,0.0494893868007045,0.071582684002865
"1000",396,1000,"unif",15,0.05,0.5,0.0492640922434118,0.0542340627973395,0.0453279846616163,0.0647712911562676
