"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"908",661,908,NA,15,0.4,0,0.4,0.393564356436785,0.347067987495166,0.442072359737315
"909",661,909,NA,15,0.4,0,0.4,0.386946386958224,0.341986707331509,0.433919017959363
"910",661,910,NA,15,0.4,0,0.4,0.378016085790885,0.330202857309791,0.428325279634997
"911",661,911,NA,15,0.4,0,0.4,0.401826484036356,0.356891946030217,0.448473245247177
"912",661,912,NA,15,0.4,0,0.4,0.452747252749454,0.407533341166411,0.498754601559382
"913",661,913,NA,15,0.4,0,0.4,0.380246913580247,0.334228360145802,0.428523344827991
"914",661,914,NA,15,0.4,0,0.4,0.4140127388536,0.370341113151514,0.459079505193499
"915",661,915,NA,15,0.4,0,0.4,0.448979591837336,0.40313077130633,0.495712158324881
"916",661,916,NA,15,0.4,0,0.4,0.403141361260016,0.35507013311695,0.453147903955851
"917",661,917,NA,15,0.4,0,0.4,0.38600451468108,0.341769825598423,0.43220514704747
"918",661,918,NA,15,0.4,0,0.4,0.374331550802139,0.326711653676319,0.424516010304363
"919",661,919,NA,15,0.4,0,0.4,0.423799582463527,0.380266352507636,0.468548599846331
"920",661,920,NA,15,0.4,0,0.4,0.402325581422176,0.356971498208232,0.449414688128013
"921",661,921,NA,15,0.4,0,0.4,0.37000000003646,0.324056204430427,0.418425391681731
"922",661,922,NA,15,0.4,0,0.4,0.387005649725889,0.337648542454807,0.438797917399129
"923",661,923,NA,15,0.4,0,0.4,0.424317617866169,0.376926244190533,0.473142809582064
"924",661,924,NA,15,0.4,0,0.4,0.401098901098913,0.351947477780961,0.452323515474586
"925",661,925,NA,15,0.4,0,0.4,0.399456521757091,0.350616383031926,0.450381525229762
"926",661,926,NA,15,0.4,0,0.4,0.359605911355816,0.3143691296353,0.407483448518429
"927",661,927,NA,15,0.4,0,0.4,0.403361344537844,0.35367352148985,0.455114361582086
"928",661,928,NA,15,0.4,0,0.4,0.408312958436659,0.3616718636072,0.456665816197865
"929",661,929,NA,15,0.4,0,0.4,0.41575492344894,0.37139194393879,0.461526405865937
"930",661,930,NA,15,0.4,0,0.4,0.386699507391733,0.340527297508759,0.435002656008082
"931",661,931,NA,15,0.4,0,0.4,0.382113821138211,0.34019251679128,0.425866737361972
"932",661,932,NA,15,0.4,0,0.4,0.434010152291865,0.385863439246201,0.483435404784645
"933",661,933,NA,15,0.4,0,0.4,0.395543175520189,0.346236519187057,0.447069790041134
"934",661,934,NA,15,0.4,0,0.4,0.430769230773314,0.377948151422002,0.485214217592576
"935",661,935,NA,15,0.4,0,0.4,0.372670807464336,0.321546883751015,0.426809610523172
"936",661,936,NA,15,0.4,0,0.4,0.433408577878538,0.387965330629102,0.480000130314533
"937",661,937,NA,15,0.4,0,0.4,0.372844827613753,0.329997718475207,0.4177861872565
"938",661,938,NA,15,0.4,0,0.4,0.396782841823876,0.348344930459902,0.44733258681355
"939",661,939,NA,15,0.4,0,0.4,0.405520169875209,0.362056379911787,0.450516910455042
"940",661,940,NA,15,0.4,0,0.4,0.398286937916659,0.354830233471778,0.44340804245853
"941",661,941,NA,15,0.4,0,0.4,0.384,0.336103632130063,0.434257267369957
"942",661,942,NA,15,0.4,0,0.4,0.414225941422659,0.370863596164309,0.458959694517535
"943",661,943,NA,15,0.4,0,0.4,0.429775280899867,0.379280409870846,0.481774957689521
"944",661,944,NA,15,0.4,0,0.4,0.408,0.359351518435495,0.458520780964053
"945",661,945,NA,15,0.4,0,0.4,0.410869565218988,0.36676640464851,0.456453264860388
"946",661,946,NA,15,0.4,0,0.4,0.398843930635838,0.348538217074944,0.451379637780188
"947",661,947,NA,15,0.4,0,0.4,0.438073394495523,0.392176657339835,0.485055034328349
"948",661,948,NA,15,0.4,0,0.4,0.386167146994943,0.336359608296085,0.43847705377221
"949",661,949,NA,15,0.4,0,0.4,0.423880597015015,0.372020751671115,0.477473066315011
"950",661,950,NA,15,0.4,0,0.4,0.395626242563287,0.353785531628665,0.439053269773321
"951",661,951,NA,15,0.4,0,0.4,0.380165289259509,0.331642465035578,0.431207164514422
"952",661,952,NA,15,0.4,0,0.4,0.329577464806144,0.282641654273813,0.380176808348611
"953",661,953,NA,15,0.4,0,0.4,0.399463806971009,0.350942809867682,0.45004176882781
"954",661,954,NA,15,0.4,0,0.4,0.396610169493501,0.342341294003096,0.45354900908147
"955",661,955,NA,15,0.4,0,0.4,0.393048128342246,0.344791265574912,0.443487453398924
"956",661,956,NA,15,0.4,0,0.4,0.404705882352941,0.359026972073852,0.452097332594057
"957",661,957,NA,15,0.4,0,0.4,0.424802110818021,0.375953268250419,0.475165206196368
"958",661,958,NA,15,0.4,0,0.4,0.434666666673637,0.385324055408071,0.485338798906642
"959",661,959,NA,15,0.4,0,0.4,0.390243902439024,0.344180734148829,0.438351312005096
"960",661,960,NA,15,0.4,0,0.4,0.400000000007618,0.352204670313938,0.449777957961018
"961",661,961,NA,15,0.4,0,0.4,0.383783783785714,0.335582231165164,0.434382383170345
"962",661,962,NA,15,0.4,0,0.4,0.386266094420858,0.343099877292258,0.431297455286875
"963",661,963,NA,15,0.4,0,0.4,0.379716981132076,0.334727950206008,0.426872851893376
"964",661,964,NA,15,0.4,0,0.4,0.40490797546123,0.362248816009169,0.449053525175722
"965",661,965,NA,15,0.4,0,0.4,0.423076923077656,0.373298872087914,0.474467362272679
"966",661,966,NA,15,0.4,0,0.4,0.401515151521649,0.354326418710235,0.450602568883315
"967",661,967,NA,15,0.4,0,0.4,0.438725490196079,0.391294182362902,0.487303488948233
"968",661,968,NA,15,0.4,0,0.4,0.409090909100563,0.366114278008232,0.453503134454282
"969",661,969,NA,15,0.4,0,0.4,0.362244897959184,0.316135031693316,0.411037836072761
"970",661,970,NA,15,0.4,0,0.4,0.378698224858124,0.33748367230543,0.421741980977839
"971",661,971,NA,15,0.4,0,0.4,0.391650099414257,0.349914259922455,0.435032703816554
"972",661,972,NA,15,0.4,0,0.4,0.383419689178282,0.336209673969435,0.432935212501972
"973",661,973,NA,15,0.4,0,0.4,0.39520958085459,0.344156473828563,0.448655196251895
"974",661,974,NA,15,0.4,0,0.4,0.403153153168293,0.358480305043047,0.44949238491207
"975",661,975,NA,15,0.4,0,0.4,0.38781163434903,0.338893206114374,0.439101295619367
"976",661,976,NA,15,0.4,0,0.4,0.378923766850232,0.3350514390074,0.424870219099188
"977",661,977,NA,15,0.4,0,0.4,0.439803439803443,0.392292225790439,0.488443920717733
"978",661,978,NA,15,0.4,0,0.4,0.421750663160446,0.372853302440296,0.472232027787496
"979",661,979,NA,15,0.4,0,0.4,0.37061403508844,0.327475807792374,0.415920467730495
"980",661,980,NA,15,0.4,0,0.4,0.429003021149642,0.376698782771668,0.482942646412726
"981",661,981,NA,15,0.4,0,0.4,0.427500000000006,0.379858628101612,0.476525127470829
"982",661,982,NA,15,0.4,0,0.4,0.43784786641935,0.396501438029833,0.480076052721029
"983",661,983,NA,15,0.4,0,0.4,0.364285714285714,0.319614410592454,0.411425126429664
"984",661,984,NA,15,0.4,0,0.4,0.415189873418312,0.3675633899782,0.46445546765912
"985",661,985,NA,15,0.4,0,0.4,0.386699507389163,0.340527247802556,0.435002710402914
"986",661,986,NA,15,0.4,0,0.4,0.405286343612756,0.361040778188584,0.451125888659209
"987",661,987,NA,15,0.4,0,0.4,0.433962264150944,0.380491045525411,0.489016312363253
"988",661,988,NA,15,0.4,0,0.4,0.436285097192628,0.391758954587959,0.481862736774517
"989",661,989,NA,15,0.4,0,0.4,0.406130268200051,0.364783361149242,0.448852142486577
"990",661,990,NA,15,0.4,0,0.4,0.402193784277944,0.361874318226608,0.443880712552995
"991",661,991,NA,15,0.4,0,0.4,0.380555555559567,0.331823557789762,0.431819176219939
"992",661,992,NA,15,0.4,0,0.4,0.373040752351097,0.321670689034249,0.427444997731072
"993",661,993,NA,15,0.4,0,0.4,0.370646766169154,0.324790668716227,0.418959919770785
"994",661,994,NA,15,0.4,0,0.4,0.38421052631579,0.336613662801084,0.43413319697832
"995",661,995,NA,15,0.4,0,0.4,0.411192214112551,0.364584968632927,0.459449438478022
"996",661,996,NA,15,0.4,0,0.4,0.407920792079208,0.365855766297637,0.451379732605259
"997",661,997,NA,15,0.4,0,0.4,0.433333333333494,0.389647236587638,0.478080884847444
"998",661,998,NA,15,0.4,0,0.4,0.376237623762376,0.330298340256324,0.424516150958484
"999",661,999,NA,15,0.4,0,0.4,0.420224719102158,0.375173697021539,0.466645272634269
"1000",661,1000,NA,15,0.4,0,0.4,0.415637860082304,0.372594025151029,0.460008436911242
