"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",187,976,"unif",30,0.005,0.1,0.00499788834022566,0.00467426234301401,0.00286551408397293,0.00761599487782071
"977",187,977,"unif",30,0.005,0.1,0.00499976726752917,0.00368324125232813,0.00218258386413204,0.00620926996378172
"978",187,978,"unif",30,0.005,0.1,0.0049978491905243,0.00464480874317397,0.00288938495374362,0.00745874910163019
"979",187,979,"unif",30,0.005,0.1,0.00499915687995815,0.00734893848666304,0.00504443591301138,0.0106949145591877
"980",187,980,"unif",30,0.005,0.1,0.00500160679524831,0.00378596668359492,0.00228368130625808,0.00627029704546947
"981",187,981,"unif",30,0.005,0.1,0.00499635489275593,0.00472937467157332,0.00298166966992167,0.00749379683396836
"982",187,982,"unif",30,0.005,0.1,0.00499764657188748,0.00346620450610437,0.00196951298555453,0.00609333233373845
"983",187,983,"unif",30,0.005,0.1,0.00500075522902927,0.00624849795722205,0.00425781126301512,0.00916134234165868
"984",187,984,"unif",30,0.005,0.1,0.00499582227339244,0.00357690342363097,0.00211953807512208,0.00603027766193413
"985",187,985,"unif",30,0.005,0.1,0.00499803443717625,0.00459832296461863,0.00286045120040442,0.00738422256303242
"986",187,986,"unif",30,0.005,0.1,0.00499957786950091,0.00431266846361975,0.00264370434310386,0.00702782134203785
"987",187,987,"unif",30,0.005,0.1,0.00500317928395469,0.0042949176807447,0.00270759871314814,0.00680644507696487
"988",187,988,"unif",30,0.005,0.1,0.00500332532828199,0.00625000000000009,0.00419258551452337,0.00930760632412716
"989",187,989,"unif",30,0.005,0.1,0.00500119434650303,0.00407055630954323,0.00245544695687852,0.00674085070480044
"990",187,990,"unif",30,0.005,0.1,0.00499755496769869,0.00640697078421333,0.00433281466282509,0.00946460504988954
"991",187,991,"unif",30,0.005,0.1,0.005003430438388,0.00474918373409602,0.00291147543446307,0.00773784231383759
"992",187,992,"unif",30,0.005,0.1,0.00499949955790922,0.00509110396570562,0.00324965410499885,0.00796768909286479
"993",187,993,"unif",30,0.005,0.1,0.00499909915072892,0.00400320256207887,0.00241479082011935,0.00662950328867878
"994",187,994,"unif",30,0.005,0.1,0.00499647415165719,0.00795821934842089,0.00563323170915118,0.0112319534189306
"995",187,995,"unif",30,0.005,0.1,0.00499663281133045,0.00441329179646965,0.00274527544896736,0.00708758407838594
"996",187,996,"unif",30,0.005,0.1,0.00499937359731562,0.00514347590687838,0.00328310665647667,0.0080495080629268
"997",187,997,"unif",30,0.005,0.1,0.00499964745138925,0.00496141124587528,0.00312806077313363,0.00786081181617945
"998",187,998,"unif",30,0.005,0.1,0.00499854279587019,0.00447928331469692,0.00274590709759264,0.00729885892564436
"999",187,999,"unif",30,0.005,0.1,0.00500242233908718,0.00413223140496193,0.00253302917063992,0.00673425728159274
"1000",187,1000,"unif",30,0.005,0.1,0.00499959639955708,0.00374316153186758,0.00217469552600174,0.00643556375759992
