"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",275,980,"beta",15,0.01,0.1,0.010008083137434,0.0069370330843201,0.00403216698177065,0.0119096072072111
"981",275,981,"beta",15,0.01,0.1,0.00999348198109584,0.00907634810464511,0.00564963503245831,0.0145510744764135
"982",275,982,"beta",15,0.01,0.1,0.0100065492999348,0.0132093933478923,0.00907389569335529,0.0191931695727535
"983",275,983,"beta",15,0.01,0.1,0.00999909170886546,0.00923254472013855,0.00566361142211931,0.0150164827716525
"984",275,984,"beta",15,0.01,0.1,0.00999615189104178,0.0088691796008871,0.00544042589441839,0.0144275109328416
"985",275,985,"beta",15,0.01,0.1,0.00998151128170809,0.0140540540947879,0.0095863125112473,0.0205607793440738
"986",275,986,"beta",15,0.01,0.1,0.00999311279343247,0.0107416879795396,0.00701379244074565,0.016418233422376
"987",275,987,"beta",15,0.01,0.1,0.0100032054425899,0.0111420613091049,0.0071994054397155,0.0172064381714629
"988",275,988,"beta",15,0.01,0.1,0.0100178700646934,0.00960153624579934,0.00620260022866413,0.0148352363824416
"989",275,989,"beta",15,0.01,0.1,0.00998639887239559,0.0116279069988239,0.00773897940035399,0.0174367250035566
"990",275,990,"beta",15,0.01,0.1,0.0100014185959514,0.00698080279232113,0.00396860484476245,0.0122511582137934
"991",275,991,"beta",15,0.01,0.1,0.0100014582286819,0.00916963830871141,0.00578464927993907,0.0145065115877142
"992",275,992,"beta",15,0.01,0.1,0.010005156029753,0.00975081256771398,0.00615178127837867,0.0154227424049846
"993",275,993,"beta",15,0.01,0.1,0.00999428181684531,0.0106635071188359,0.00672852445693742,0.0168606867525617
"994",275,994,"beta",15,0.01,0.1,0.0100030356624797,0.0123701138178523,0.00837199581758169,0.0182424421596328
"995",275,995,"beta",15,0.01,0.1,0.0100068589201076,0.010585305105853,0.00659030203937724,0.0169607089286151
"996",275,996,"beta",15,0.01,0.1,0.00999834148350146,0.0110593713716177,0.00706508138986619,0.0172725768925291
"997",275,997,"beta",15,0.01,0.1,0.00999724526279192,0.00907029478458053,0.00556395154648263,0.0147535156742994
"998",275,998,"beta",15,0.01,0.1,0.0100046394307736,0.00947630922693269,0.00605239051841132,0.014808327044566
"999",275,999,"beta",15,0.01,0.1,0.0100140268211231,0.00701402805611285,0.00415833526608325,0.011807584938421
"1000",275,1000,"beta",15,0.01,0.1,0.0100057660335996,0.00925354719309086,0.0055861120979532,0.0152917277375207
