"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",417,984,"beta",15,0.05,0.1,0.0500578834986063,0.0597014925373134,0.0403327925122991,0.0875231797386376
"985",417,985,"beta",15,0.05,0.1,0.050277589844989,0.062992126169113,0.0425753392707377,0.0922562530621196
"986",417,986,"beta",15,0.05,0.1,0.0501548822696525,0.0537897310513447,0.0356755880708808,0.0803350531952639
"987",417,987,"beta",15,0.05,0.1,0.0499331008767014,0.0498915401301519,0.0333751664233536,0.0739560264794571
"988",417,988,"beta",15,0.05,0.1,0.0497500407268808,0.0583090380579617,0.0379232464178401,0.0886436045717806
"989",417,989,"beta",15,0.05,0.1,0.050260899812883,0.0447058823529412,0.0286937706055972,0.069018384804588
"990",417,990,"beta",15,0.05,0.1,0.0493906386084061,0.0439024391329048,0.0278323524587303,0.0685965052137148
"991",417,991,"beta",15,0.05,0.1,0.0498425658240509,0.0483870967741935,0.031757204963926,0.0730681783057485
"992",417,992,"beta",15,0.05,0.1,0.0498805321089322,0.0515463919222817,0.0334932002812536,0.0785397025336297
"993",417,993,"beta",15,0.05,0.1,0.0501947180046253,0.0627705627707823,0.0439655324852829,0.0888712271880006
"994",417,994,"beta",15,0.05,0.1,0.0495981426899156,0.0518134715025907,0.0336674212221145,0.0789409022974974
"995",417,995,"beta",15,0.05,0.1,0.0496701437554102,0.0420168067226891,0.0254862439756981,0.0685153890321209
"996",417,996,"beta",15,0.05,0.1,0.0496463182293155,0.0654761904928169,0.0434965667793539,0.0974311767315009
"997",417,997,"beta",15,0.05,0.1,0.0498935954072907,0.0442655935703723,0.0293207328362749,0.066307541587337
"998",417,998,"beta",15,0.05,0.1,0.0503891805827014,0.0308123249299743,0.0171439891591431,0.0547707084848108
"999",417,999,"beta",15,0.05,0.1,0.0496601089604454,0.0485232067538328,0.0324538824552765,0.0719574082065236
"1000",417,1000,"beta",15,0.05,0.1,0.0499468958100258,0.0589569161440711,0.0404494077860375,0.0851807586967336
