"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"951",8,951,NA,5,0.001,0,0.001,0.00217864924524207,0.000306836409807074,0.0152944984932443
"952",8,952,NA,5,0.001,0,0.001,0.00160384923817161,0.000401155508078717,0.00638925985418031
"953",8,953,NA,5,0.001,0,0.001,0.000799360511591435,0.000112589968477729,0.00565158109874792
"954",8,954,NA,5,0.001,0,0.001,0.00164203612563718,0.000231264168086473,0.0115593823266653
"955",8,955,NA,5,0.001,0,0.001,2.44526336208438e-13,0,1
"956",8,956,NA,5,0.001,0,0.001,2.81818911755943e-13,0,1
"957",8,957,NA,5,0.001,0,0.001,0.00132625994747732,0.000186796758271479,0.00935145496069028
"958",8,958,NA,5,0.001,0,0.001,1.8370778059897e-13,0,1
"959",8,959,NA,5,0.001,0,0.001,0.0013106159897114,0.000184591768009029,0.00924198264789636
"960",8,960,NA,5,0.001,0,0.001,0.0011061946902655,0.000155801595336467,0.00780872865944371
"961",8,961,NA,5,0.001,0,0.001,3.06031165177008e-13,0,1
"962",8,962,NA,5,0.001,0,0.001,0.00290697674421037,0.000727150091122848,0.011545913148067
"963",8,963,NA,5,0.001,0,0.001,2.36144168244562e-13,0,1
"964",8,964,NA,5,0.001,0,0.001,2.66627479930116e-13,0,1
"965",8,965,NA,5,0.001,0,0.001,1.81116448809751e-13,0,1
"966",8,966,NA,5,0.001,0,0.001,0.00177147918511981,0.000443087552303297,0.00705432759474673
"967",8,967,NA,5,0.001,0,0.001,0.00138121546961493,0.000194530576223799,0.00973647655508869
"968",8,968,NA,5,0.001,0,0.001,0.00147275405007391,0.000207420383190658,0.0103769303076173
"969",8,969,NA,5,0.001,0,0.001,2.50576812002164e-13,0,1
"970",8,970,NA,5,0.001,0,0.001,0.00166944908189516,0.000417567958863423,0.00664953961156977
"971",8,971,NA,5,0.001,0,0.001,1.56602151700632e-13,0,1
"972",8,972,NA,5,0.001,0,0.001,2.57604677880172e-13,0,1
"973",8,973,NA,5,0.001,0,0.001,2.29769774060317e-13,0,1
"974",8,974,NA,5,0.001,0,0.001,0.00156985871271586,0.000221093718358307,0.0110556728300935
"975",8,975,NA,5,0.001,0,0.001,0.00105932203389831,0.000149200678110694,0.00747963563389959
"976",8,976,NA,5,0.001,0,0.001,0.00101626016260165,0.000143136374579078,0.00717715860684833
"977",8,977,NA,5,0.001,0,0.001,1.84569076392286e-13,0,1
"978",8,978,NA,5,0.001,0,0.001,2.28395259279565e-13,0,1
"979",8,979,NA,5,0.001,0,0.001,0.00145348837209302,0.000204707400979426,0.0102421941644477
"980",8,980,NA,5,0.001,0,0.001,0.000899280583544494,0.000126678576894633,0.00635397343680787
"981",8,981,NA,5,0.001,0,0.001,0.00104712041884817,0.000147482345206165,0.00739394271014685
"982",8,982,NA,5,0.001,0,0.001,1.67390268160535e-13,0,1
"983",8,983,NA,5,0.001,0,0.001,0.00156739811912226,0.000220747245311051,0.0110384820440261
"984",8,984,NA,5,0.001,0,0.001,2.73001611973487e-13,0,1
"985",8,985,NA,5,0.001,0,0.001,3.09993554771702e-13,0,1
"986",8,986,NA,5,0.001,0,0.001,0.00135869565221393,0.000191360553054438,0.00957876967817911
"987",8,987,NA,5,0.001,0,0.001,2.27526908766948e-13,0,1
"988",8,988,NA,5,0.001,0,0.001,0.00299401197604808,0.000965956014022624,0.00924065270937901
"989",8,989,NA,5,0.001,0,0.001,0.00104712041884817,0.000147482343743662,0.00739394278293717
"990",8,990,NA,5,0.001,0,0.001,0.00155763239875679,0.000219372538605213,0.0109702307089459
"991",8,991,NA,5,0.001,0,0.001,2.31122635974608e-13,0,1
"992",8,992,NA,5,0.001,0,0.001,0.00160771704550303,0.000226439567534271,0.0113193674707169
"993",8,993,NA,5,0.001,0,0.001,2.4312956860514e-13,0,1
"994",8,994,NA,5,0.001,0,0.001,0.000750750750750755,0.000105743776097103,0.0053092263037944
"995",8,995,NA,5,0.001,0,0.001,2.49606828960428e-13,0,1
"996",8,996,NA,5,0.001,0,0.001,0.00126422253316275,0.000178093545185302,0.0089152006520847
"997",8,997,NA,5,0.001,0,0.001,1.68219535493957e-13,0,1
"998",8,998,NA,5,0.001,0,0.001,0.000931098696461826,0.000131143037421386,0.00657857577168457
"999",8,999,NA,5,0.001,0,0.001,0.00152671755795871,0.000381869669406725,0.0060829410480305
"1000",8,1000,NA,5,0.001,0,0.001,0.00160000000007422,0.000225340011474617,0.0112661117108667
