"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",633,789,"beta",15,0.3,0.1,0.297179155155462,0.317610062893082,0.26877171926064,0.370822390462043
"790",633,790,"beta",15,0.3,0.1,0.300376308237783,0.356466876971609,0.305642463173959,0.410743331341031
"791",633,791,"beta",15,0.3,0.1,0.306604217565363,0.2775,0.235815932594189,0.323433800354773
"792",633,792,"beta",15,0.3,0.1,0.30255916489,0.299287410926366,0.257446469723234,0.344771138785753
"793",633,793,"beta",15,0.3,0.1,0.286106876360899,0.292343387470998,0.251318305979735,0.337050486559519
"794",633,794,"beta",15,0.3,0.1,0.305243769581128,0.317991631799163,0.277776628073066,0.361117643294118
"795",633,795,"beta",15,0.3,0.1,0.297921118888932,0.309782608695652,0.264620445172564,0.358890857559224
"796",633,796,"beta",15,0.3,0.1,0.300680019044006,0.306629834254144,0.261278622373528,0.356058690686731
"797",633,797,"beta",15,0.3,0.1,0.296698799845199,0.315914489311164,0.273270898537392,0.361898742325934
"798",633,798,"beta",15,0.3,0.1,0.284586763399684,0.317535545023697,0.274865685333147,0.363508814827961
"799",633,799,"beta",15,0.3,0.1,0.317146994209094,0.267567567567568,0.22492933762872,0.31500348747413
"800",633,800,"beta",15,0.3,0.1,0.313210678017662,0.302277432712215,0.262954650714633,0.344730244237195
"801",633,801,"beta",15,0.3,0.1,0.292154728714123,0.313063063063063,0.271620691726625,0.357723093506726
"802",633,802,"beta",15,0.3,0.1,0.303667416936358,0.302107728337237,0.260408360729724,0.347348434513293
"803",633,803,"beta",15,0.3,0.1,0.296068289970451,0.292543021032505,0.25512691834225,0.332993356869207
"804",633,804,"beta",15,0.3,0.1,0.293817077637669,0.302083333333333,0.258222714239279,0.349879941311964
"805",633,805,"beta",15,0.3,0.1,0.29676933108634,0.323394495412844,0.281126618838222,0.368757497768207
"806",633,806,"beta",15,0.3,0.1,0.318578380294586,0.264248704663212,0.222657169080572,0.310506035836404
"807",633,807,"beta",15,0.3,0.1,0.308019959429233,0.291375291375291,0.250309194686573,0.336157750764782
"808",633,808,"beta",15,0.3,0.1,0.305020356070998,0.263529411764706,0.2238257399666,0.307485896207566
"809",633,809,"beta",15,0.3,0.1,0.316274706984113,0.268229166666667,0.226289425342643,0.314779494479367
"810",633,810,"beta",15,0.3,0.1,0.319309377505267,0.305045871559633,0.263617713737284,0.349891091906509
"811",633,811,"beta",15,0.3,0.1,0.292656895473637,0.282937365010799,0.243762294470323,0.325696775253986
"812",633,812,"beta",15,0.3,0.1,0.30179640023212,0.303296703296703,0.262786597659624,0.347111330376642
"813",633,813,"beta",15,0.3,0.1,0.288625608489283,0.264197530864197,0.223540060533621,0.309304059620649
"814",633,814,"beta",15,0.3,0.1,0.290686646762604,0.318289786223278,0.275536869860185,0.364340213494259
"815",633,815,"beta",15,0.3,0.1,0.303403104486578,0.353488372093023,0.30971438481939,0.399865328180351
"816",633,816,"beta",15,0.3,0.1,0.286658990618864,0.298429319371728,0.254653036585733,0.346235229759078
"817",633,817,"beta",15,0.3,0.1,0.281486656666231,0.339024390243902,0.29481262972069,0.386234974069601
"818",633,818,"beta",15,0.3,0.1,0.295761298399358,0.326034063260341,0.282434104407232,0.372867224134432
"819",633,819,"beta",15,0.3,0.1,0.309210032247999,0.289156626506024,0.242918639700457,0.340240405893316
"820",633,820,"beta",15,0.3,0.1,0.30941536623188,0.324742268041237,0.279982689000999,0.372950983319315
"821",633,821,"beta",15,0.3,0.1,0.305602028992736,0.304054054054054,0.263031330967656,0.348449686773874
"822",633,822,"beta",15,0.3,0.1,0.303769066430285,0.315136476426799,0.271629478703332,0.36214723874931
"823",633,823,"beta",15,0.3,0.1,0.273772308923255,0.316666666666667,0.273939717512487,0.3627284902445
"824",633,824,"beta",15,0.3,0.1,0.298945089195958,0.291576673866091,0.25196568725836,0.334629133032948
"825",633,825,"beta",15,0.3,0.1,0.297574340321634,0.300469483568075,0.258804460006426,0.345713537913931
"826",633,826,"beta",15,0.3,0.1,0.30462907222823,0.311475409836066,0.266108608411138,0.36077436663019
"827",633,827,"beta",15,0.3,0.1,0.293717474142426,0.284595300261096,0.241635790133951,0.331850300760006
"828",633,828,"beta",15,0.3,0.1,0.291468865982446,0.288793103448276,0.249361160134547,0.331705067978356
"829",633,829,"beta",15,0.3,0.1,0.302750046804172,0.318051575931232,0.27130445889297,0.368777113652665
"830",633,830,"beta",15,0.3,0.1,0.293630067034256,0.292191435768262,0.249540060961484,0.338841275920922
"831",633,831,"beta",15,0.3,0.1,0.306973563107633,0.308668076109937,0.268658284201737,0.351770337757893
"832",633,832,"beta",15,0.3,0.1,0.320034302724514,0.277136258660508,0.23700831472075,0.321198161102663
"833",633,833,"beta",15,0.3,0.1,0.296345791043923,0.279742765273312,0.232663090783965,0.332224443091773
"834",633,834,"beta",15,0.3,0.1,0.302286530969248,0.268617021276596,0.226235223860344,0.315699029968327
"835",633,835,"beta",15,0.3,0.1,0.307143325164154,0.264705882352941,0.224159000677069,0.309659741403308
"836",633,836,"beta",15,0.3,0.1,0.29949149904303,0.289079229122056,0.249753956106749,0.331857585777589
"837",633,837,"beta",15,0.3,0.1,0.298591488032107,0.317865429234339,0.275609607057411,0.363350203691806
"838",633,838,"beta",15,0.3,0.1,0.304245979933402,0.285347043701799,0.242660213489325,0.332248707730648
"839",633,839,"beta",15,0.3,0.1,0.304870445913774,0.312072892938497,0.270450738965008,0.356966413145182
"840",633,840,"beta",15,0.3,0.1,0.308865950264264,0.251798561151079,0.21245822129948,0.295688412006089
"841",633,841,"beta",15,0.3,0.1,0.296218554906535,0.295629820051414,0.252378611470849,0.34289362273532
"842",633,842,"beta",15,0.3,0.1,0.30029771799648,0.275675675675676,0.23253740555618,0.323443899694554
"843",633,843,"beta",15,0.3,0.1,0.288136796943817,0.328767123304372,0.28636136896019,0.374160110698436
"844",633,844,"beta",15,0.3,0.1,0.305636953413412,0.303621169916435,0.258251458634244,0.353166446997589
"845",633,845,"beta",15,0.3,0.1,0.30543898241684,0.277634961439589,0.235389723340012,0.32424675749568
"846",633,846,"beta",15,0.3,0.1,0.300115829228404,0.326881720430107,0.285755248726199,0.370853900240468
"847",633,847,"beta",15,0.3,0.1,0.315629072297015,0.270588235294118,0.226024136126238,0.320302618682359
"848",633,848,"beta",15,0.3,0.1,0.308921475719579,0.26878612716763,0.224703202729312,0.31797045609017
"849",633,849,"beta",15,0.3,0.1,0.297467205560239,0.343085106385792,0.296820018890094,0.392535932402095
"850",633,850,"beta",15,0.3,0.1,0.304315330839426,0.309210526315789,0.268468529031812,0.353150589566547
"851",633,851,"beta",15,0.3,0.1,0.300139671185391,0.316143497757848,0.274651377736375,0.360786083212101
"852",633,852,"beta",15,0.3,0.1,0.299811142513481,0.273182957393484,0.231700229026223,0.319008838595136
"853",633,853,"beta",15,0.3,0.1,0.292405541675557,0.312072892938497,0.270450738870426,0.356966413255216
"854",633,854,"beta",15,0.3,0.1,0.296632649250235,0.322674418604651,0.275369190907209,0.373912829377762
"855",633,855,"beta",15,0.3,0.1,0.324689871288622,0.287390029325513,0.241837864029864,0.337700562044597
"856",633,856,"beta",15,0.3,0.1,0.288957507558289,0.294776119402985,0.257696571950828,0.334784713583259
"857",633,857,"beta",15,0.3,0.1,0.291236336380154,0.258974358974359,0.217914774357344,0.304755733005582
"858",633,858,"beta",15,0.3,0.1,0.303203830412939,0.320954907161804,0.275755988179068,0.369779750048694
"859",633,859,"beta",15,0.3,0.1,0.291021732069331,0.288770053475936,0.245085815273805,0.336767126414189
"860",633,860,"beta",15,0.3,0.1,0.289986460464994,0.311212814645309,0.269539433968816,0.356187510146443
"861",633,861,"beta",15,0.3,0.1,0.294661808352353,0.311804008908686,0.270640409947924,0.356171077443061
"862",633,862,"beta",15,0.3,0.1,0.294606393554846,0.280082987551867,0.241795500360583,0.321859540225649
"863",633,863,"beta",15,0.3,0.1,0.297607000900703,0.25164113785558,0.213971249170863,0.293466836204317
"864",633,864,"beta",15,0.3,0.1,0.308674496595389,0.273563218390805,0.233720470850712,0.317384829612645
"865",633,865,"beta",15,0.3,0.1,0.308597149895508,0.289002557544759,0.246216110834758,0.335910866363343
"866",633,866,"beta",15,0.3,0.1,0.294552667875776,0.316027088036117,0.274405803972226,0.360822069391164
"867",633,867,"beta",15,0.3,0.1,0.283085221414462,0.296983758700696,0.25572330152575,0.341843836927035
"868",633,868,"beta",15,0.3,0.1,0.307786245761341,0.293556085918854,0.25191307124316,0.338963845364474
"869",633,869,"beta",15,0.3,0.1,0.299892899251498,0.297741273100616,0.25878240869222,0.339875888185633
"870",633,870,"beta",15,0.3,0.1,0.300913094278209,0.310077519379845,0.265970722363807,0.357932009378121
"871",633,871,"beta",15,0.3,0.1,0.297313128562535,0.290419161676647,0.244236139259516,0.341390256823572
"872",633,872,"beta",15,0.3,0.1,0.31561242251557,0.324649298597194,0.28498484240659,0.367000727466931
"873",633,873,"beta",15,0.3,0.1,0.2893847437946,0.326219512195122,0.277646404825729,0.378833739378323
"874",633,874,"beta",15,0.3,0.1,0.296781995046397,0.26044226044226,0.220108148182441,0.305274360181863
"875",633,875,"beta",15,0.3,0.1,0.301924691383173,0.280285035629454,0.239444348169303,0.325113955990805
"876",633,876,"beta",15,0.3,0.1,0.298716108601277,0.265116279069767,0.225538316933175,0.308869584492938
"877",633,877,"beta",15,0.3,0.1,0.316607319870684,0.272277227722772,0.231090784545918,0.317770532842654
"878",633,878,"beta",15,0.3,0.1,0.290474637109785,0.303763440860215,0.259146610169555,0.352407902878199
"879",633,879,"beta",15,0.3,0.1,0.308364942000617,0.293216630196936,0.253277234770089,0.336614984781056
"880",633,880,"beta",15,0.3,0.1,0.314146654132231,0.316526610644258,0.270358869111683,0.366616852622327
"881",633,881,"beta",15,0.3,0.1,0.304826393784974,0.341860465143297,0.298536184133743,0.38799441817426
"882",633,882,"beta",15,0.3,0.1,0.297282515048302,0.292906178489703,0.252121628903835,0.3373125992856
"883",633,883,"beta",15,0.3,0.1,0.301800767789517,0.317460317460317,0.272488091116716,0.366119602445583
"884",633,884,"beta",15,0.3,0.1,0.304165915318672,0.263975155279503,0.218709307701319,0.314834357960907
"885",633,885,"beta",15,0.3,0.1,0.31153682764594,0.351981351981352,0.308214832960356,0.398383725749968
"886",633,886,"beta",15,0.3,0.1,0.290361711509536,0.269135802469136,0.228182290772219,0.314444993247634
"887",633,887,"beta",15,0.3,0.1,0.274112393744007,0.291428571428572,0.246196601129135,0.341209103392359
"888",633,888,"beta",15,0.3,0.1,0.293027869986824,0.278723404255319,0.240044465939776,0.321002218585492
"889",633,889,"beta",15,0.3,0.1,0.305359197546929,0.29144385026738,0.247609242886031,0.339536604115233
"890",633,890,"beta",15,0.3,0.1,0.299749043445113,0.232919254658395,0.189954966873539,0.282215660031122
"891",633,891,"beta",15,0.3,0.1,0.306070747010119,0.325740318906606,0.283509866049771,0.371003990427044
"892",633,892,"beta",15,0.3,0.1,0.302842167949015,0.285433070866142,0.247830118858954,0.326266634909565
"893",633,893,"beta",15,0.3,0.1,0.307866173654731,0.299065420560748,0.251489519716697,0.351416064870625
"894",633,894,"beta",15,0.3,0.1,0.301719011604709,0.264840182648402,0.225621521791718,0.308163135811184
"895",633,895,"beta",15,0.3,0.1,0.294795155215757,0.299703264094956,0.25317313343733,0.350768529073656
"896",633,896,"beta",15,0.3,0.1,0.309224539084937,0.276315789484477,0.237205384722414,0.319176457657831
"897",633,897,"beta",15,0.3,0.1,0.30418416115133,0.280612244897959,0.238348543156565,0.327151146065969
"898",633,898,"beta",15,0.3,0.1,0.309958404195983,0.233415233415234,0.194850197218556,0.276987268979281
"899",633,899,"beta",15,0.3,0.1,0.297493286508751,0.269035532994924,0.227552360586523,0.314997256391864
"900",633,900,"beta",15,0.3,0.1,0.294679720139096,0.253658536585366,0.213885827113349,0.29802326257707
"901",633,901,"beta",15,0.3,0.1,0.311604676218555,0.274691358024693,0.228836261822661,0.32585245697545
"902",633,902,"beta",15,0.3,0.1,0.304127656334099,0.301030927835052,0.261842936467678,0.343355777663259
"903",633,903,"beta",15,0.3,0.1,0.297641553226293,0.26457399103139,0.225704836221257,0.307478753131449
"904",633,904,"beta",15,0.3,0.1,0.289308335445922,0.325396825396825,0.280043862142092,0.374276364329377
"905",633,905,"beta",15,0.3,0.1,0.3081967461478,0.280285035629454,0.239444348182661,0.325113955974711
"906",633,906,"beta",15,0.3,0.1,0.299481288037437,0.316049382716049,0.272601879467321,0.362966211276552
"907",633,907,"beta",15,0.3,0.1,0.325785596144948,0.325471698113208,0.282542605188464,0.371545560281309
"908",633,908,"beta",15,0.3,0.1,0.310719486504819,0.27027027027027,0.232458112271525,0.311734985525845
"909",633,909,"beta",15,0.3,0.1,0.29149569477724,0.280487804878049,0.234523578325556,0.331558598871857
"910",633,910,"beta",15,0.3,0.1,0.31874057886293,0.317494600431965,0.276681006263158,0.361321244594341
"911",633,911,"beta",15,0.3,0.1,0.301475977817516,0.284232365145228,0.24573519311315,0.326152671890883
"912",633,912,"beta",15,0.3,0.1,0.295721081711293,0.312039312039312,0.268885175479403,0.358721173272387
"913",633,913,"beta",15,0.3,0.1,0.284850296013832,0.320185614849188,0.277825484170044,0.365733522936039
"914",633,914,"beta",15,0.3,0.1,0.308862609245109,0.333333333333333,0.289868513443727,0.379829579682611
"915",633,915,"beta",15,0.3,0.1,0.317137203875316,0.281609195402299,0.236839861412876,0.331168863078638
"916",633,916,"beta",15,0.3,0.1,0.296513974657283,0.295045045045045,0.25446104107077,0.339157241761256
"917",633,917,"beta",15,0.3,0.1,0.310960561982602,0.31896551724533,0.278130619841055,0.362782738234004
"918",633,918,"beta",15,0.3,0.1,0.299910210225398,0.317961165048544,0.274779022519648,0.364518538720366
"919",633,919,"beta",15,0.3,0.1,0.318878480294162,0.265714285714286,0.222068183442335,0.314471036883524
"920",633,920,"beta",15,0.3,0.1,0.295994865721227,0.308016877637131,0.268076780976225,0.35105346644144
"921",633,921,"beta",15,0.3,0.1,0.301307508591417,0.304904051172708,0.264902548030457,0.348085690605106
"922",633,922,"beta",15,0.3,0.1,0.298177867211555,0.285024154589372,0.243597087329043,0.330418899633838
"923",633,923,"beta",15,0.3,0.1,0.286495323967926,0.320512820512821,0.271072827481255,0.374339237757672
"924",633,924,"beta",15,0.3,0.1,0.309115120477813,0.284960422163588,0.241766015859327,0.33248801183055
"925",633,925,"beta",15,0.3,0.1,0.305053086915088,0.289189189189189,0.245258123658597,0.337470762469848
"926",633,926,"beta",15,0.3,0.1,0.290109313269355,0.305045871559633,0.263617713688447,0.349891091963736
"927",633,927,"beta",15,0.3,0.1,0.300563217399839,0.297142857142857,0.25158352094556,0.347125919006378
"928",633,928,"beta",15,0.3,0.1,0.311740245024417,0.290393013100437,0.250635475032088,0.333649191830371
"929",633,929,"beta",15,0.3,0.1,0.309142760410092,0.318289786223278,0.275536869813698,0.364340213548194
"930",633,930,"beta",15,0.3,0.1,0.31372162285326,0.32258064516129,0.277013984101584,0.37178825492685
"931",633,931,"beta",15,0.3,0.1,0.307727660469516,0.268456375838926,0.229408046582899,0.311464792594608
"932",633,932,"beta",15,0.3,0.1,0.321419984860991,0.292237442922374,0.251531214514642,0.336569002728301
"933",633,933,"beta",15,0.3,0.1,0.29641583869042,0.292906178489702,0.252121628307736,0.337312599992273
"934",633,934,"beta",15,0.3,0.1,0.30526209770786,0.320796460176991,0.279365190746679,0.365257838482027
"935",633,935,"beta",15,0.3,0.1,0.284672942120099,0.266009852216749,0.225290354569743,0.31113332145385
"936",633,936,"beta",15,0.3,0.1,0.300445493709464,0.313782991202346,0.26674047623749,0.364992257156328
"937",633,937,"beta",15,0.3,0.1,0.287554755177967,0.274193548387097,0.231254578772633,0.321768222289493
"938",633,938,"beta",15,0.3,0.1,0.323837907574133,0.335012594458438,0.290283299016478,0.382915551485125
"939",633,939,"beta",15,0.3,0.1,0.318253955957906,0.311435523114355,0.268511464672347,0.357864404757276
"940",633,940,"beta",15,0.3,0.1,0.298063897553708,0.336322869978276,0.293974010138749,0.381476099646792
"941",633,941,"beta",15,0.3,0.1,0.299578250919291,0.30977130977131,0.270032834135871,0.352533516203939
"942",633,942,"beta",15,0.3,0.1,0.303206174991998,0.293375394321767,0.245858837264125,0.34586367405317
"943",633,943,"beta",15,0.3,0.1,0.315121159953506,0.258134490238612,0.220236938966889,0.300044000204129
"944",633,944,"beta",15,0.3,0.1,0.312104486748578,0.297979797979798,0.254969686622689,0.344886588515551
"945",633,945,"beta",15,0.3,0.1,0.289004284623444,0.263313609467456,0.219108316935881,0.312864179451433
"946",633,946,"beta",15,0.3,0.1,0.307888549733126,0.306954436450839,0.264542332704736,0.352903415952922
"947",633,947,"beta",15,0.3,0.1,0.302600012508773,0.316872427983539,0.277024003095453,0.35960179892251
"948",633,948,"beta",15,0.3,0.1,0.300590982182171,0.258581235697941,0.219688000042074,0.301697840779735
"949",633,949,"beta",15,0.3,0.1,0.30481329171351,0.315899581589958,0.275774066901247,0.358969595855287
"950",633,950,"beta",15,0.3,0.1,0.301384752045362,0.295358649806382,0.256006228682258,0.338011950424819
"951",633,951,"beta",15,0.3,0.1,0.303149305035127,0.307901907356949,0.262778937941114,0.357020821234612
"952",633,952,"beta",15,0.3,0.1,0.302216861842084,0.28042328042328,0.237437432658003,0.327845551330378
"953",633,953,"beta",15,0.3,0.1,0.294575539113328,0.294258373205742,0.252531606659885,0.33974598505537
"954",633,954,"beta",15,0.3,0.1,0.30300631652751,0.308755760368664,0.267059984277456,0.353818860343199
"955",633,955,"beta",15,0.3,0.1,0.296236189108841,0.274151436031332,0.231801271552718,0.321005780645832
"956",633,956,"beta",15,0.3,0.1,0.293795994324741,0.284653465346535,0.242763541939645,0.330615748031733
"957",633,957,"beta",15,0.3,0.1,0.294381397866203,0.288018433179724,0.247351857762589,0.332417985029496
"958",633,958,"beta",15,0.3,0.1,0.296995370259571,0.279805352798053,0.238523426207983,0.325180952707542
"959",633,959,"beta",15,0.3,0.1,0.299888368303089,0.318840579710145,0.275717769204744,0.365306164279629
"960",633,960,"beta",15,0.3,0.1,0.303570591080746,0.322164948453608,0.277525869771295,0.370303940252571
"961",633,961,"beta",15,0.3,0.1,0.299517507468675,0.333333333333333,0.284116892142408,0.386472775899201
"962",633,962,"beta",15,0.3,0.1,0.299346245344822,0.309572301425662,0.270232637849717,0.351877508358032
"963",633,963,"beta",15,0.3,0.1,0.304733092701785,0.297945205479452,0.248264901747358,0.35290001393912
"964",633,964,"beta",15,0.3,0.1,0.293970847308807,0.267094017094017,0.228960881276069,0.309032684783565
"965",633,965,"beta",15,0.3,0.1,0.287792429675419,0.299126637554585,0.2589414402284,0.342664506134771
"966",633,966,"beta",15,0.3,0.1,0.300211752762067,0.331564986737401,0.285868651866223,0.380672157289296
"967",633,967,"beta",15,0.3,0.1,0.3027223458621,0.312121212121212,0.264429917115264,0.364155632646942
"968",633,968,"beta",15,0.3,0.1,0.306309675251817,0.320754716981132,0.275217881259312,0.369979867217235
"969",633,969,"beta",15,0.3,0.1,0.304648967994149,0.326086956557314,0.282636612464803,0.372746197451004
"970",633,970,"beta",15,0.3,0.1,0.316721657479489,0.320197044334975,0.276606732698498,0.367170067310787
"971",633,971,"beta",15,0.3,0.1,0.30524741657951,0.329166666687255,0.288571554341273,0.372482557118201
"972",633,972,"beta",15,0.3,0.1,0.310385060472281,0.304635761589404,0.263977201793351,0.348590736163051
"973",633,973,"beta",15,0.3,0.1,0.303567316674462,0.296127562671461,0.255270019589818,0.340534362740367
"974",633,974,"beta",15,0.3,0.1,0.302189380479376,0.262582056892779,0.22427160726957,0.304864838993779
"975",633,975,"beta",15,0.3,0.1,0.287459238199837,0.313397129186603,0.270725182483111,0.359479640506774
"976",633,976,"beta",15,0.3,0.1,0.286389312166655,0.31304347826087,0.266300112153185,0.363921992878379
"977",633,977,"beta",15,0.3,0.1,0.295612259053916,0.27212389380531,0.23307749843536,0.315024632176066
"978",633,978,"beta",15,0.3,0.1,0.289751834834282,0.290155440414508,0.247043262695235,0.337419706766667
"979",633,979,"beta",15,0.3,0.1,0.314622484559401,0.307692307692308,0.266408822497231,0.352300900730953
"980",633,980,"beta",15,0.3,0.1,0.297061717285494,0.325183374112422,0.281519687995419,0.372111851998802
"981",633,981,"beta",15,0.3,0.1,0.315418524028581,0.305764411027569,0.262509748599081,0.352737386891927
"982",633,982,"beta",15,0.3,0.1,0.317865042703355,0.292682926829268,0.25065353705037,0.338575535961503
"983",633,983,"beta",15,0.3,0.1,0.297800580800665,0.261904761904762,0.223829541569819,0.303920760735225
"984",633,984,"beta",15,0.3,0.1,0.303014634877592,0.276243093922652,0.240255032523418,0.315384071419965
"985",633,985,"beta",15,0.3,0.1,0.299794364500473,0.300215982721382,0.260186892165626,0.343543710424997
"986",633,986,"beta",15,0.3,0.1,0.305974889107793,0.256410256410259,0.215514265877785,0.302078399205199
"987",633,987,"beta",15,0.3,0.1,0.311182921523772,0.305912596401028,0.262124131056736,0.353511476809224
"988",633,988,"beta",15,0.3,0.1,0.292208869214211,0.295165394402036,0.252148639315339,0.34216318204863
"989",633,989,"beta",15,0.3,0.1,0.306771036135705,0.304347826086956,0.263999696594436,0.347947251463444
"990",633,990,"beta",15,0.3,0.1,0.310476779955431,0.293604651162791,0.247874381554108,0.343913923904968
"991",633,991,"beta",15,0.3,0.1,0.308773295914932,0.329639889208894,0.283075690224008,0.379805816658372
"992",633,992,"beta",15,0.3,0.1,0.310673114780073,0.310526315789474,0.26601143906208,0.358848467352137
"993",633,993,"beta",15,0.3,0.1,0.300844367452617,0.348765432098766,0.298815214744167,0.402275072445577
"994",633,994,"beta",15,0.3,0.1,0.29584675876321,0.319905213270142,0.277127328653038,0.365943561937869
"995",633,995,"beta",15,0.3,0.1,0.29114682454394,0.311475409836066,0.266108608503347,0.360774366521304
"996",633,996,"beta",15,0.3,0.1,0.316031820441437,0.30784708249497,0.268811152655717,0.349839494270058
"997",633,997,"beta",15,0.3,0.1,0.313415308375812,0.292364990689013,0.255426981040094,0.33226100534558
"998",633,998,"beta",15,0.3,0.1,0.31775438707357,0.298941798941799,0.254918567233404,0.347026670907247
"999",633,999,"beta",15,0.3,0.1,0.303375505678015,0.314031180400891,0.272766740665207,0.358461138518138
"1000",633,1000,"beta",15,0.3,0.1,0.297264027209809,0.33898305085576,0.297671466774956,0.382902210355001
