"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",37,976,"unif",15,0.001,0.1,0.00099991422079598,0.000874562718647394,0.000416990077769473,0.00183331926209467
"977",37,977,"unif",15,0.001,0.1,0.000999986927877831,0.000807428340784455,0.000362791565829721,0.00179603215484012
"978",37,978,"unif",15,0.001,0.1,0.00100007197701393,0.000946857616285994,0.000473590124382068,0.00189217486860126
"979",37,979,"unif",15,0.001,0.1,0.00100014387865054,0.00100033344448336,0.000520568292850264,0.00192140882192579
"980",37,980,"unif",15,0.001,0.1,0.0010001301974645,0.000754472946818163,0.000359726055222837,0.00158171158343066
"981",37,981,"unif",15,0.001,0.1,0.000999861760000447,0.00107449856733605,0.000559169655859787,0.00206377221852054
"982",37,982,"unif",15,0.001,0.1,0.000999842088616214,0.00123401391070228,0.000683524289929836,0.00222686313664807
"983",37,983,"unif",15,0.001,0.1,0.00100012223812158,0.00127565812362383,0.000706595825347947,0.00230196332013238
"984",37,984,"unif",15,0.001,0.1,0.000999830609061922,0.00112751127511389,0.000624522346373632,0.00203478156674262
"985",37,985,"unif",15,0.001,0.1,0.00100001585885796,0.0013611140194744,0.000790498285074323,0.00234265909275073
"986",37,986,"unif",15,0.001,0.1,0.000999967705739782,0.000908723747980707,0.000472888226694827,0.00174554382216949
"987",37,987,"unif",15,0.001,0.1,0.000999872801047351,0.000915646102781287,0.000457976832867571,0.00182984000362305
"988",37,988,"unif",15,0.001,0.1,0.00100013717298151,0.000683994530874141,0.000284737236906385,0.00164216902768759
"989",37,989,"unif",15,0.001,0.1,0.000999922012579467,0.00122891297061819,0.000680698474753658,0.00221766346876531
"990",37,990,"unif",15,0.001,0.1,0.000999957160716647,0.000423549346394987,0.000158983811131759,0.00112788270038215
"991",37,991,"unif",15,0.001,0.1,0.000999891929613051,0.00110132158590323,0.000573130588852731,0.00211525748945992
"992",37,992,"unif",15,0.001,0.1,0.00099985326202886,0.000593260560042408,0.000246953283756344,0.00142450914188857
"993",37,993,"unif",15,0.001,0.1,0.00100001299723353,0.00101282916948021,0.000527071766580412,0.00194539664843283
"994",37,994,"unif",15,0.001,0.1,0.00100003063674192,0.00105353893305464,0.000583543069921699,0.00190135757397262
"995",37,995,"unif",15,0.001,0.1,0.000999898955544138,0.000508711693050561,0.000190955295218275,0.00135450968546161
"996",37,996,"unif",15,0.001,0.1,0.000999904308702662,0.00117674746999301,0.000633267919280388,0.00218562884314563
"997",37,997,"unif",15,0.001,0.1,0.000999876164379704,0.000872124713836129,0.000436206218058573,0.00174291457399573
"998",37,998,"unif",15,0.001,0.1,0.000999846780640467,0.00119142176330423,0.000676740328444494,0.0020967126820349
"999",37,999,"unif",15,0.001,0.1,0.000999889389350573,0.00118094738223411,0.000614575683756002,0.00226808310249037
"1000",37,1000,"unif",15,0.001,0.1,0.00100004027517953,0.000812913715111536,0.000387593920827456,0.00170415550063326
