"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",419,984,"beta",15,0.05,0.1,0.0501670823223904,0.0443196004993947,0.0352659779317587,0.0555636386724704
"985",419,985,"beta",15,0.05,0.1,0.0497070341739765,0.0425641025652554,0.0344525983213645,0.0524815717266871
"986",419,986,"beta",15,0.05,0.1,0.0503328182401186,0.0491566265060242,0.0406461363721081,0.0593388261457877
"987",419,987,"beta",15,0.05,0.1,0.0499445237849923,0.0533606977937728,0.0442189122642589,0.0642653707189295
"988",419,988,"beta",15,0.05,0.1,0.0501965852633209,0.0542809177392282,0.044684780504617,0.0657959090774346
"989",419,989,"beta",15,0.05,0.1,0.0498142872969638,0.0496703296703305,0.0414658066134502,0.0593976237834997
"990",419,990,"beta",15,0.05,0.1,0.0503859693899225,0.0524412296571331,0.0426941152302824,0.0642642377091384
"991",419,991,"beta",15,0.05,0.1,0.0498767368394814,0.0438368055555557,0.036197406792905,0.052999826028768
"992",419,992,"beta",15,0.05,0.1,0.0499192962197469,0.0567839195979903,0.047430887872346,0.067849932174273
"993",419,993,"beta",15,0.05,0.1,0.0499077566816997,0.0567639257294536,0.0471775488456943,0.068158891184239
"994",419,994,"beta",15,0.05,0.1,0.0501667154562407,0.0454738631534475,0.0377599505026805,0.0546740973834594
"995",419,995,"beta",15,0.05,0.1,0.05011048895004,0.0479006505027284,0.0386896627805289,0.0591695566956252
"996",419,996,"beta",15,0.05,0.1,0.0503169183199587,0.0395778364121059,0.0316751149826874,0.0493517434659392
"997",419,997,"beta",15,0.05,0.1,0.0497756107266666,0.0516808830908448,0.0427818857546019,0.0623104519299221
"998",419,998,"beta",15,0.05,0.1,0.0500516233329647,0.0414285714285776,0.0336961014858077,0.0508421017692209
"999",419,999,"beta",15,0.05,0.1,0.0501183740375097,0.0436442989653781,0.0351912913981695,0.0540140613613587
"1000",419,1000,"beta",15,0.05,0.1,0.0497680782921197,0.0454995054417321,0.0372321449302824,0.0554968064556962
