"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",298,858,NA,15,0.02,0,0.02,0.0178365937859609,0.0125710562729007,0.0252512632311769
"859",298,859,NA,15,0.02,0,0.02,0.0130522088467196,0.00890175133923635,0.0191005300667478
"860",298,860,NA,15,0.02,0,0.02,0.017741935483871,0.0126398986040292,0.0248515512496401
"861",298,861,NA,15,0.02,0,0.02,0.0198497854333696,0.0144149875359221,0.0272769239502013
"862",298,862,NA,15,0.02,0,0.02,0.0181043663493777,0.0129638112545147,0.0252312051687359
"863",298,863,NA,15,0.02,0,0.02,0.0225955967558716,0.0165513629256444,0.0307779888843411
"864",298,864,NA,15,0.02,0,0.02,0.0282548476460513,0.0215364033561699,0.0369899291123013
"865",298,865,NA,15,0.02,0,0.02,0.018408229561451,0.0131818369010144,0.0256529377066502
"866",298,866,NA,15,0.02,0,0.02,0.0140435835394795,0.00977619103575395,0.0201358515806025
"867",298,867,NA,15,0.02,0,0.02,0.0160153747597694,0.0108440972681632,0.0235938829244956
"868",298,868,NA,15,0.02,0,0.02,0.0219368646435001,0.0161920605625657,0.0296584309470839
"869",298,869,NA,15,0.02,0,0.02,0.0170015455978599,0.0121113855707271,0.0238185778534465
"870",298,870,NA,15,0.02,0,0.02,0.0185277916879912,0.0134528000338646,0.0254678714200906
"871",298,871,NA,15,0.02,0,0.02,0.0214018191568499,0.0157364989260513,0.0290465297864966
"872",298,872,NA,15,0.02,0,0.02,0.0221621621621622,0.0163586963203488,0.0299617720597638
"873",298,873,NA,15,0.02,0,0.02,0.0189201661361079,0.0139606518061101,0.0255958105170566
"874",298,874,NA,15,0.02,0,0.02,0.0204439252652774,0.0147139182700041,0.0283411699991174
"875",298,875,NA,15,0.02,0,0.02,0.0160427807501932,0.0114270711948094,0.0224805054198542
"876",298,876,NA,15,0.02,0,0.02,0.0171673819742489,0.0118788367890658,0.0247514483792437
"877",298,877,NA,15,0.02,0,0.02,0.01925391095332,0.0136475068841208,0.0271001508664873
"878",298,878,NA,15,0.02,0,0.02,0.0188106796117069,0.0132591642947055,0.0266238583828508
"879",298,879,NA,15,0.02,0,0.02,0.0175182482135157,0.0126622387866579,0.024190924520184
"880",298,880,NA,15,0.02,0,0.02,0.0154963680587384,0.0109791734471429,0.0218310618009723
"881",298,881,NA,15,0.02,0,0.02,0.0229142185684805,0.016785384424955,0.0312098348611769
"882",298,882,NA,15,0.02,0,0.02,0.0228136882151168,0.0169023886595434,0.0307277383200916
"883",298,883,NA,15,0.02,0,0.02,0.0226865671641791,0.0165504722380059,0.0310258516041584
"884",298,884,NA,15,0.02,0,0.02,0.0184079601990052,0.0133655920633059,0.0253038488133514
"885",298,885,NA,15,0.02,0,0.02,0.0218289085545723,0.0158557390982874,0.029983731952936
"886",298,886,NA,15,0.02,0,0.02,0.0241196333839825,0.0183267441398205,0.0316844937589
"887",298,887,NA,15,0.02,0,0.02,0.0229949523478316,0.0169751012417379,0.0310821127383051
"888",298,888,NA,15,0.02,0,0.02,0.0202569170056751,0.0149492434922563,0.0273966486622493
"889",298,889,NA,15,0.02,0,0.02,0.0193146417445485,0.0136152265808157,0.0273337528686825
"890",298,890,NA,15,0.02,0,0.02,0.0163771712258073,0.0116657612987715,0.0229471828531944
"891",298,891,NA,15,0.02,0,0.02,0.018452380952381,0.0130060343700795,0.0261190599823395
"892",298,892,NA,15,0.02,0,0.02,0.0184049079754601,0.0133043522602264,0.0254105307271503
"893",298,893,NA,15,0.02,0,0.02,0.0146067415730337,0.00996386294825373,0.0213663801449923
"894",298,894,NA,15,0.02,0,0.02,0.0229050279329609,0.0169084408996279,0.0309613298412361
"895",298,895,NA,15,0.02,0,0.02,0.0187561698146666,0.0136770710335368,0.0256723421246054
"896",298,896,NA,15,0.02,0,0.02,0.0194736842105263,0.0141411319616449,0.0267625278793492
"897",298,897,NA,15,0.02,0,0.02,0.0157004830917874,0.0107114498443055,0.0229593115503898
"898",298,898,NA,15,0.02,0,0.02,0.0240040858018386,0.01808150394589,0.0318037710791138
"899",298,899,NA,15,0.02,0,0.02,0.0199800200040129,0.014688786475166,0.0271248044582078
"900",298,900,NA,15,0.02,0,0.02,0.0199524940628206,0.0147778550694401,0.0268896397078631
"901",298,901,NA,15,0.02,0,0.02,0.0190918472653251,0.0138632497637587,0.0262399653240518
"902",298,902,NA,15,0.02,0,0.02,0.0266179540711369,0.0202852526050581,0.0348572760723039
"903",298,903,NA,15,0.02,0,0.02,0.0187617260788738,0.0137911357426818,0.0254775315158548
"904",298,904,NA,15,0.02,0,0.02,0.0205643232909951,0.0152857448215155,0.0276146184862862
"905",298,905,NA,15,0.02,0,0.02,0.0163771712408127,0.0116658013529519,0.0229471050058281
"906",298,906,NA,15,0.02,0,0.02,0.0131054131068383,0.00872395654045596,0.0196437738320416
"907",298,907,NA,15,0.02,0,0.02,0.0249695493449389,0.018436832634174,0.0337374412894524
"908",298,908,NA,15,0.02,0,0.02,0.0218579235178105,0.0165102610273749,0.0288868153721883
"909",298,909,NA,15,0.02,0,0.02,0.0245700245967103,0.0186699287609232,0.0322733562710635
"910",298,910,NA,15,0.02,0,0.02,0.0189838079404175,0.0135950079789247,0.0264513454424309
"911",298,911,NA,15,0.02,0,0.02,0.0197095435775549,0.0143738057976163,0.0269717725454305
"912",298,912,NA,15,0.02,0,0.02,0.01977107180062,0.014418724952862,0.0270557112772853
"913",298,913,NA,15,0.02,0,0.02,0.0220941402727135,0.0165884406166989,0.0293726012631556
"914",298,914,NA,15,0.02,0,0.02,0.0157618213660245,0.0108307004178371,0.0228860934908336
"915",298,915,NA,15,0.02,0,0.02,0.0211538461538461,0.0157784781231141,0.0283078094430188
"916",298,916,NA,15,0.02,0,0.02,0.0184989429183134,0.0133109248836687,0.0256564453088698
"917",298,917,NA,15,0.02,0,0.02,0.0289693593315667,0.0221408428331298,0.0378224192557978
"918",298,918,NA,15,0.02,0,0.02,0.0216718266259106,0.0160543414399998,0.0291965701180088
"919",298,919,NA,15,0.02,0,0.02,0.0167802832060905,0.0118907051949701,0.0236324168792762
"920",298,920,NA,15,0.02,0,0.02,0.0140845070422535,0.00945774296438313,0.0209268830182419
"921",298,921,NA,15,0.02,0,0.02,0.0187654321149697,0.0136838249849338,0.0256849955558476
"922",298,922,NA,15,0.02,0,0.02,0.0212649945494464,0.0155743498474826,0.0289737218436103
"923",298,923,NA,15,0.02,0,0.02,0.0166240409207161,0.0113428777348412,0.0243036309785937
"924",298,924,NA,15,0.02,0,0.02,0.0215053763573023,0.0159308080003243,0.0289731864951429
"925",298,925,NA,15,0.02,0,0.02,0.0178743961363802,0.0129774058851999,0.024573247773829
"926",298,926,NA,15,0.02,0,0.02,0.0177304964539007,0.0127568167305123,0.0245950247751729
"927",298,927,NA,15,0.02,0,0.02,0.0170366546467473,0.01213652345129,0.0238674176005057
"928",298,928,NA,15,0.02,0,0.02,0.0184501845018451,0.0129293117434604,0.0262657631691867
"929",298,929,NA,15,0.02,0,0.02,0.0189075630254242,0.0136685181960602,0.0261015555205595
"930",298,930,NA,15,0.02,0,0.02,0.021978021978022,0.0160322637016084,0.030061469115513
"931",298,931,NA,15,0.02,0,0.02,0.0257032007835818,0.0196882809323697,0.0334929416387929
"932",298,932,NA,15,0.02,0,0.02,0.0144404332138308,0.00969721932899351,0.0214534411206811
"933",298,933,NA,15,0.02,0,0.02,0.0213733515281148,0.0160953666050391,0.0283322524103961
"934",298,934,NA,15,0.02,0,0.02,0.0204197390852567,0.0147643314016981,0.0281794647527361
"935",298,935,NA,15,0.02,0,0.02,0.0215366705592288,0.0156430212981096,0.029584070363016
"936",298,936,NA,15,0.02,0,0.02,0.0156815440442624,0.0106985928370323,0.0229315466124605
"937",298,937,NA,15,0.02,0,0.02,0.0238095238095238,0.017642110336637,0.0320626017137084
"938",298,938,NA,15,0.02,0,0.02,0.0223713646659499,0.0164512445487797,0.0303561377079985
"939",298,939,NA,15,0.02,0,0.02,0.0236432025804543,0.0176401034726649,0.0316234507653215
"940",298,940,NA,15,0.02,0,0.02,0.0226119058606368,0.0171303896401402,0.0297942700333311
"941",298,941,NA,15,0.02,0,0.02,0.0199203187319448,0.0143361148979626,0.0276187328711717
"942",298,942,NA,15,0.02,0,0.02,0.0197433366435078,0.0145143855810681,0.0268048309487275
"943",298,943,NA,15,0.02,0,0.02,0.0229936880085879,0.0175166333461605,0.0301307731936074
"944",298,944,NA,15,0.02,0,0.02,0.0166912125753403,0.0119499348798165,0.0232693454253997
"945",298,945,NA,15,0.02,0,0.02,0.0183823529411765,0.0128816695889301,0.0261696463812691
"946",298,946,NA,15,0.02,0,0.02,0.024096385544422,0.0177231771774229,0.0326851240828503
"947",298,947,NA,15,0.02,0,0.02,0.0225281602300067,0.0172936678911074,0.0292998030657511
"948",298,948,NA,15,0.02,0,0.02,0.0184501845122669,0.0129293882265209,0.0262656099242463
"949",298,949,NA,15,0.02,0,0.02,0.0192743764176648,0.0138035054706661,0.0268545239872174
"950",298,950,NA,15,0.02,0,0.02,0.0217809096846773,0.0156032940766261,0.0303289955762832
"951",298,951,NA,15,0.02,0,0.02,0.0217054263686037,0.0160793549256051,0.0292415235319526
"952",298,952,NA,15,0.02,0,0.02,0.0186363636434787,0.0137508031004143,0.025213352745384
"953",298,953,NA,15,0.02,0,0.02,0.0193482688391039,0.0141096829218315,0.0264795768979846
"954",298,954,NA,15,0.02,0,0.02,0.0230896096757094,0.0171073115568108,0.0310976848819732
"955",298,955,NA,15,0.02,0,0.02,0.0197860962566845,0.01436851439514,0.0271900023080181
"956",298,956,NA,15,0.02,0,0.02,0.0148183556405354,0.0104399895791151,0.020993982774853
"957",298,957,NA,15,0.02,0,0.02,0.0197723187599021,0.0140898921338188,0.0276821111567875
"958",298,958,NA,15,0.02,0,0.02,0.0230017251874337,0.0169160947400247,0.0312071862612299
"959",298,959,NA,15,0.02,0,0.02,0.0213987473903967,0.0157938405817603,0.0289342438482599
"960",298,960,NA,15,0.02,0,0.02,0.0167088607950585,0.0119025633098367,0.0234099769536106
"961",298,961,NA,15,0.02,0,0.02,0.0228509249183895,0.0169300121927816,0.0307777218917018
"962",298,962,NA,15,0.02,0,0.02,0.0202634245212442,0.014897538873491,0.027508058007903
"963",298,963,NA,15,0.02,0,0.02,0.0147754137412838,0.0100030298883834,0.0217745935236749
"964",298,964,NA,15,0.02,0,0.02,0.025408348470294,0.0188302315704685,0.0342043424759336
"965",298,965,NA,15,0.02,0,0.02,0.0195337114093232,0.0137700700144305,0.027642183280883
"966",298,966,NA,15,0.02,0,0.02,0.0171496156120638,0.0119429546655445,0.024569732046549
"967",298,967,NA,15,0.02,0,0.02,0.0186269292202888,0.0134032361305903,0.02583316473814
"968",298,968,NA,15,0.02,0,0.02,0.0236071765939043,0.0179364449180495,0.0310141305326928
"969",298,969,NA,15,0.02,0,0.02,0.0192697768766484,0.0140523301439036,0.0263725771674105
"970",298,970,NA,15,0.02,0,0.02,0.0158324821246169,0.0111558513210792,0.0224251374847968
"971",298,971,NA,15,0.02,0,0.02,0.0211886304909561,0.0156383907954892,0.0286513769726363
"972",298,972,NA,15,0.02,0,0.02,0.019674355495251,0.0137054840686261,0.0281684868614367
"973",298,973,NA,15,0.02,0,0.02,0.0183639398998331,0.0130840081771499,0.0257190145581696
"974",298,974,NA,15,0.02,0,0.02,0.0238870792653885,0.0178225550211526,0.0319480699040438
"975",298,975,NA,15,0.02,0,0.02,0.0233621127710821,0.0175428422862508,0.0310507288115481
"976",298,976,NA,15,0.02,0,0.02,0.0183431952662722,0.0129289033012783,0.0259652095989141
"977",298,977,NA,15,0.02,0,0.02,0.0210772833858312,0.0152409721030323,0.0290825228137839
"978",298,978,NA,15,0.02,0,0.02,0.0220628792062496,0.0162237613149088,0.0299396049638584
"979",298,979,NA,15,0.02,0,0.02,0.0147446024223275,0.0101993107600918,0.0212719570422667
"980",298,980,NA,15,0.02,0,0.02,0.0227272727326823,0.0167136110171999,0.0308368300942941
"981",298,981,NA,15,0.02,0,0.02,0.0225988700565006,0.0168589782186546,0.0302328988578349
"982",298,982,NA,15,0.02,0,0.02,0.0188778185918178,0.0136470788153137,0.0260604590458442
"983",298,983,NA,15,0.02,0,0.02,0.0239287702150026,0.0177933243817608,0.0321106596097712
"984",298,984,NA,15,0.02,0,0.02,0.0163934426483072,0.011485214275874,0.023349665916604
"985",298,985,NA,15,0.02,0,0.02,0.0187529301482266,0.0137846875128852,0.0254655772963033
"986",298,986,NA,15,0.02,0,0.02,0.016417910450762,0.0116948066556337,0.023004103463036
"987",298,987,NA,15,0.02,0,0.02,0.0170704846062405,0.0120300982725094,0.0241710320004744
"988",298,988,NA,15,0.02,0,0.02,0.0222929936307418,0.0165156310795582,0.0300296370037145
"989",298,989,NA,15,0.02,0,0.02,0.0178384050367261,0.0127729308865181,0.0248621482991774
"990",298,990,NA,15,0.02,0,0.02,0.0224719101123596,0.0165252857466075,0.0304920811834
"991",298,991,NA,15,0.02,0,0.02,0.0195984703635547,0.0144621996009991,0.0265098273644162
"992",298,992,NA,15,0.02,0,0.02,0.0236336779911374,0.0178548322826704,0.031223428064034
"993",298,993,NA,15,0.02,0,0.02,0.0234329232572387,0.0172338694910899,0.0317896598120682
"994",298,994,NA,15,0.02,0,0.02,0.0156641604010025,0.0106058056945486,0.023078781791631
"995",298,995,NA,15,0.02,0,0.02,0.0199246096006951,0.0144694237804452,0.0273793433590355
"996",298,996,NA,15,0.02,0,0.02,0.0249469214455946,0.0187936442680214,0.0330470057809901
"997",298,997,NA,15,0.02,0,0.02,0.0229166666678316,0.017096676508981,0.0306560843801914
"998",298,998,NA,15,0.02,0,0.02,0.018332347768065,0.0129213974392429,0.0259496132542757
"999",298,999,NA,15,0.02,0,0.02,0.0208333333333333,0.0146885036794594,0.0294719169276353
"1000",298,1000,NA,15,0.02,0,0.02,0.0198123045269479,0.0144489983715766,0.0271116446406192
