"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"979",287,979,"beta",30,0.01,0.1,0.00998704847653536,0.00899280575539587,0.00608355335248489,0.013274727615645
"980",287,980,"beta",30,0.01,0.1,0.00999342994497206,0.0110260336906586,0.0079635466449401,0.0152481383866714
"981",287,981,"beta",30,0.01,0.1,0.00999913013392273,0.00967073451531202,0.00715448766258265,0.0130603088959825
"982",287,982,"beta",30,0.01,0.1,0.0100030257788677,0.00738770685579277,0.00499668435480687,0.0109103399768819
"983",287,983,"beta",30,0.01,0.1,0.00999972203149891,0.0103397341211254,0.0074328303473227,0.0143670425377416
"984",287,984,"beta",30,0.01,0.1,0.0100170639211897,0.00708591674057938,0.00475385218227112,0.0105498791905671
"985",287,985,"beta",30,0.01,0.1,0.00999359898004317,0.0121914050880901,0.00895497136871882,0.0165779584306547
"986",287,986,"beta",30,0.01,0.1,0.0099929401310542,0.00821730198584798,0.00593300823713717,0.0113710214336227
"987",287,987,"beta",30,0.01,0.1,0.010000788245141,0.00892857142857142,0.0065807708958045,0.0121037837314183
"988",287,988,"beta",30,0.01,0.1,0.0100174736008208,0.00945121951219511,0.0066543319360915,0.0134078018521993
"989",287,989,"beta",30,0.01,0.1,0.0100083227719166,0.0116720955483171,0.00866753956174486,0.0157016682348613
"990",287,990,"beta",30,0.01,0.1,0.00998934159614744,0.0113794060505135,0.00838943783019405,0.0154184200676838
"991",287,991,"beta",30,0.01,0.1,0.0100072607645199,0.0103015075376885,0.00759384847192699,0.013961026561918
"992",287,992,"beta",30,0.01,0.1,0.00999215075258902,0.0118471953697175,0.00896512006962925,0.0156411671689106
"993",287,993,"beta",30,0.01,0.1,0.0100088221375262,0.0095684039087948,0.00719646991790707,0.01271210979247
"994",287,994,"beta",30,0.01,0.1,0.010005116854722,0.00898334794936505,0.00662122902551752,0.0121778207240785
"995",287,995,"beta",30,0.01,0.1,0.0099899683775632,0.00713012477718883,0.00478353440546733,0.0106155699070851
"996",287,996,"beta",30,0.01,0.1,0.0100046224950455,0.00907787864309607,0.00661225324010217,0.012451380495122
"997",287,997,"beta",30,0.01,0.1,0.0100025236209039,0.00927536231884058,0.00656661177537852,0.0130867626242338
"998",287,998,"beta",30,0.01,0.1,0.00999396557123118,0.00948952879581151,0.00660220874887942,0.0136222349336854
"999",287,999,"beta",30,0.01,0.1,0.00998941005329144,0.010226644555003,0.00741832611526265,0.0140830100120252
"1000",287,1000,"beta",30,0.01,0.1,0.00999341437149895,0.00971088062381447,0.00723430361429054,0.0130241613534315
