"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",330,984,"unif",30,0.02,0.5,0.0199496712520054,0.0288065843621417,0.0188554568453999,0.043775187630234
"985",330,985,"unif",30,0.02,0.5,0.0200023870129241,0.016925246826736,0.00963644414002156,0.0295625786353516
"986",330,986,"unif",30,0.02,0.5,0.0197316214085439,0.0233644859813087,0.0151219729492114,0.0359358052850949
"987",330,987,"unif",30,0.02,0.5,0.0200061604940794,0.0190476190476214,0.011701045899245,0.0308627403838162
"988",330,988,"unif",30,0.02,0.5,0.0200737071968948,0.0190355329973933,0.0115076174119357,0.0313318796468707
"989",330,989,"unif",30,0.02,0.5,0.0201169450263587,0.0172413793104125,0.0102370913407657,0.0288981257956554
"990",330,990,"unif",30,0.02,0.5,0.0197552887266817,0.0262843488649992,0.0173678574748603,0.0395940306069508
"991",330,991,"unif",30,0.02,0.5,0.019677273218241,0.0148777895857456,0.00883063953629429,0.0249616904803633
"992",330,992,"unif",30,0.02,0.5,0.0197382787385871,0.0243277848911695,0.0155698693433339,0.0378226805172508
"993",330,993,"unif",30,0.02,0.5,0.020161443353842,0.0168471720818477,0.010002446129549,0.0282421601764865
"994",330,994,"unif",30,0.02,0.5,0.0198446593719713,0.0145137881024969,0.0078265874391822,0.0267605658696521
"995",330,995,"unif",30,0.02,0.5,0.0202552178843153,0.0149456521753282,0.00829568169441129,0.0267823966409687
"996",330,996,"unif",30,0.02,0.5,0.0202529723307313,0.0254545454545542,0.0166537565611927,0.0387230255512425
"997",330,997,"unif",30,0.02,0.5,0.0202371447920378,0.0244173140954496,0.0161301235333452,0.0368029576714821
"998",330,998,"unif",30,0.02,0.5,0.0200870708240234,0.0220162224797238,0.0140859266195576,0.0342561006806799
"999",330,999,"unif",30,0.02,0.5,0.0198378956102048,0.0261593341260479,0.0172849611132686,0.0394072438137425
"1000",330,1000,"unif",30,0.02,0.5,0.0197818688473651,0.0226364846870882,0.0141173891510894,0.0361081190136647
