"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",389,984,"unif",5,0.05,0.1,0.0501668704341152,0.0423309510720176,0.0362506131579846,0.0493788941171889
"985",389,985,"unif",5,0.05,0.1,0.0502287447483655,0.047230571060541,0.039324738108226,0.0566320953852801
"986",389,986,"unif",5,0.05,0.1,0.0498411584834106,0.0465275401984263,0.0394609350977539,0.054787441784268
"987",389,987,"unif",5,0.05,0.1,0.0500142759345938,0.0488385944015275,0.042043795027151,0.0566665597452435
"988",389,988,"unif",5,0.05,0.1,0.0495903140326987,0.0514880952380953,0.0445084005793934,0.0594941759625784
"989",389,989,"unif",5,0.05,0.1,0.0500687771330911,0.0483732876712994,0.0403789085228828,0.0578550025895406
"990",389,990,"unif",5,0.05,0.1,0.0499420166949279,0.0542671614100186,0.0454613444692181,0.0646631089053182
"991",389,991,"unif",5,0.05,0.1,0.0502581099867402,0.0454545454545455,0.0380816247016827,0.0541745318339972
"992",389,992,"unif",5,0.05,0.1,0.0500897967735617,0.0500532481363153,0.0425876457837671,0.0587472649441522
"993",389,993,"unif",5,0.05,0.1,0.0501455751734665,0.0533389332213356,0.0450009902144096,0.0631196524137334
"994",389,994,"unif",5,0.05,0.1,0.0503315226683124,0.0540788267644363,0.0453371372545934,0.0643923572907471
"995",389,995,"unif",5,0.05,0.1,0.0501630647967381,0.0469775474956823,0.0398438970526333,0.0553148262569835
"996",389,996,"unif",5,0.05,0.1,0.0496105829803007,0.0512219618346166,0.0438692430808029,0.0597300494777593
"997",389,997,"unif",5,0.05,0.1,0.0501381707922445,0.0546338672768879,0.0475717035054824,0.0626754397699928
"998",389,998,"unif",5,0.05,0.1,0.0503501585566156,0.0481186685967338,0.0407395665542644,0.0567552584887358
"999",389,999,"unif",5,0.05,0.1,0.0504039276840495,0.0461139896373057,0.0399313768627107,0.0532008170155377
"1000",389,1000,"unif",5,0.05,0.1,0.0501530996847192,0.0443154840411501,0.0382072233458194,0.0513481484422954
