"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",370,858,NA,15,0.05,0,0.05,0.0482502651113709,0.0394487718984163,0.0588950737145217
"859",370,859,NA,15,0.05,0,0.05,0.047721179624794,0.0389263352658288,0.0583823837702097
"860",370,860,NA,15,0.05,0,0.05,0.0348773841986774,0.0273901890941513,0.0443179701899136
"861",370,861,NA,15,0.05,0,0.05,0.0460210930028589,0.0378205992362592,0.0558963730402197
"862",370,862,NA,15,0.05,0,0.05,0.0566352026651879,0.0468586263138012,0.0683053844739532
"863",370,863,NA,15,0.05,0,0.05,0.0492468134414854,0.0399854033024786,0.060518123266299
"864",370,864,NA,15,0.05,0,0.05,0.0510769230769645,0.0413742181376394,0.0629057053278661
"865",370,865,NA,15,0.05,0,0.05,0.051396648044696,0.0420788257933913,0.0626428543216043
"866",370,866,NA,15,0.05,0,0.05,0.0519814719506006,0.042951366681145,0.0627855213930838
"867",370,867,NA,15,0.05,0,0.05,0.0465558194774347,0.0383391136043424,0.056430167363703
"868",370,868,NA,15,0.05,0,0.05,0.0527426160337556,0.0435413701736833,0.063758669140904
"869",370,869,NA,15,0.05,0,0.05,0.0464454976303438,0.038247915424673,0.0562972015755942
"870",370,870,NA,15,0.05,0,0.05,0.0442764578833713,0.0357978124585076,0.0546494359299842
"871",370,871,NA,15,0.05,0,0.05,0.0415778251599168,0.0334265714469262,0.0516106712869178
"872",370,872,NA,15,0.05,0,0.05,0.0451513596716327,0.0367792766840449,0.0553197330114752
"873",370,873,NA,15,0.05,0,0.05,0.0552340873227482,0.0458195786420483,0.0664482775921271
"874",370,874,NA,15,0.05,0,0.05,0.0451083772701096,0.0362251837606719,0.0560432502490256
"875",370,875,NA,15,0.05,0,0.05,0.0486835568802783,0.0400983964585659,0.0589938536661642
"876",370,876,NA,15,0.05,0,0.05,0.0431614349775785,0.0346555185662623,0.0536390568526932
"877",370,877,NA,15,0.05,0,0.05,0.0471521942110933,0.0389455952965809,0.0569855460894802
"878",370,878,NA,15,0.05,0,0.05,0.0610438024231153,0.0516663945090746,0.0719939931799161
"879",370,879,NA,15,0.05,0,0.05,0.0513908533710517,0.042766788506506,0.0616420002878971
"880",370,880,NA,15,0.05,0,0.05,0.0514792899430161,0.0419074748414204,0.063093370924196
"881",370,881,NA,15,0.05,0,0.05,0.0469536053665122,0.0380684558918944,0.0577879595575627
"882",370,882,NA,15,0.05,0,0.05,0.0456973293768571,0.0367001139359749,0.0567702674306088
"883",370,883,NA,15,0.05,0,0.05,0.0588870880605334,0.0490343954490586,0.0705726048851473
"884",370,884,NA,15,0.05,0,0.05,0.0506471581317166,0.0413705649616203,0.061869608450365
"885",370,885,NA,15,0.05,0,0.05,0.0587326120556421,0.0491051324562149,0.0701084740343666
"886",370,886,NA,15,0.05,0,0.05,0.0498768473541028,0.040293168705593,0.0615936962883455
"887",370,887,NA,15,0.05,0,0.05,0.0513908533710641,0.042766790815161,0.061641997025957
"888",370,888,NA,15,0.05,0,0.05,0.0530393325387381,0.0432842092440516,0.0648439917216687
"889",370,889,NA,15,0.05,0,0.05,0.0459704880817469,0.0371242600528217,0.056800309093918
"890",370,890,NA,15,0.05,0,0.05,0.0421377183967113,0.034062169460929,0.0520247222592737
"891",370,891,NA,15,0.05,0,0.05,0.0499011857708121,0.0412254264170856,0.0602879252208914
"892",370,892,NA,15,0.05,0,0.05,0.0554414784394251,0.0461133102621904,0.0665250232384722
"893",370,893,NA,15,0.05,0,0.05,0.0553702468320457,0.0448690835173428,0.0681537334871847
"894",370,894,NA,15,0.05,0,0.05,0.0480186480200749,0.0397384324275787,0.0579201282606301
"895",370,895,NA,15,0.05,0,0.05,0.0494092373791641,0.0404448737686113,0.0602357715392069
"896",370,896,NA,15,0.05,0,0.05,0.0518358531319404,0.0426199270151789,0.0629136303041485
"897",370,897,NA,15,0.05,0,0.05,0.0480132450331132,0.0390740740758603,0.0588721819781016
"898",370,898,NA,15,0.05,0,0.05,0.0475907198098121,0.0383869149864862,0.0588661786882445
"899",370,899,NA,15,0.05,0,0.05,0.0502732240437499,0.041155136028765,0.061282348418797
"900",370,900,NA,15,0.05,0,0.05,0.0464589235128166,0.037569631686694,0.0573262168950939
"901",370,901,NA,15,0.05,0,0.05,0.0500873616773594,0.0407205313243429,0.0614707492176471
"902",370,902,NA,15,0.05,0,0.05,0.0446021287384421,0.0363301779430782,0.0546506937090453
"903",370,903,NA,15,0.05,0,0.05,0.0508670520237938,0.0414556590661981,0.0622762344757392
"904",370,904,NA,15,0.05,0,0.05,0.0490463215259608,0.0391068469483,0.0613507386779737
"905",370,905,NA,15,0.05,0,0.05,0.0531809145129374,0.0441869085183952,0.0638832453235158
"906",370,906,NA,15,0.05,0,0.05,0.0452941176473542,0.0363749689342864,0.0562725309274099
"907",370,907,NA,15,0.05,0,0.05,0.0559785042543664,0.0471731454623188,0.0663130858813575
"908",370,908,NA,15,0.05,0,0.05,0.0550213675213761,0.045559578481665,0.0663116522419776
"909",370,909,NA,15,0.05,0,0.05,0.0515911282545887,0.0428605161599269,0.0619849797241435
"910",370,910,NA,15,0.05,0,0.05,0.0468833244539333,0.0381958119522724,0.0574288005897174
"911",370,911,NA,15,0.05,0,0.05,0.0480868665977276,0.039400706064067,0.0585711919788453
"912",370,912,NA,15,0.05,0,0.05,0.0593998775260268,0.0489197344437194,0.0719553343377387
"913",370,913,NA,15,0.05,0,0.05,0.0461971830986012,0.0373570994045288,0.0570052837960449
"914",370,914,NA,15,0.05,0,0.05,0.0505397448479086,0.0418333520346336,0.0609428709264625
"915",370,915,NA,15,0.05,0,0.05,0.0431309904185044,0.0348224028266158,0.0533124971662221
"916",370,916,NA,15,0.05,0,0.05,0.043202033036852,0.0342012950337684,0.0544379761491102
"917",370,917,NA,15,0.05,0,0.05,0.0558882235529395,0.0466418373026927,0.0668391230896576
"918",370,918,NA,15,0.05,0,0.05,0.0528554070473896,0.0430328419441788,0.0647683001263164
"919",370,919,NA,15,0.05,0,0.05,0.0514742628692171,0.0426101421191835,0.0620628360309387
"920",370,920,NA,15,0.05,0,0.05,0.0483290488432068,0.0396422357502488,0.0588028512157298
"921",370,921,NA,15,0.05,0,0.05,0.0537534754402229,0.0449947806239388,0.0641026974290908
"922",370,922,NA,15,0.05,0,0.05,0.0507139340248224,0.0419781620039332,0.0611516034111329
"923",370,923,NA,15,0.05,0,0.05,0.0508881421027402,0.0422370686251148,0.0611979237830183
"924",370,924,NA,15,0.05,0,0.05,0.0529897909577147,0.0441030245447666,0.0635481971674392
"925",370,925,NA,15,0.05,0,0.05,0.0637329286798202,0.0537760080014203,0.0753865478501727
"926",370,926,NA,15,0.05,0,0.05,0.0608609599208316,0.051235301890673,0.07215747035405
"927",370,927,NA,15,0.05,0,0.05,0.0520467836289895,0.0424706183576225,0.0636386540465128
"928",370,928,NA,15,0.05,0,0.05,0.0502658289028517,0.0416437898741074,0.0605601919830891
"929",370,929,NA,15,0.05,0,0.05,0.0431761786600496,0.0351228372420806,0.0529746951252157
"930",370,930,NA,15,0.05,0,0.05,0.0558659217877113,0.0461316950894307,0.0675087927480754
"931",370,931,NA,15,0.05,0,0.05,0.057784911717516,0.0480714924124306,0.0693181214185798
"932",370,932,NA,15,0.05,0,0.05,0.0497967479691597,0.0410191014139856,0.0603345413545278
"933",370,933,NA,15,0.05,0,0.05,0.0488940628637998,0.0396484753196737,0.0601605603401539
"934",370,934,NA,15,0.05,0,0.05,0.0449612403106371,0.0365806217531493,0.0551519457889385
"935",370,935,NA,15,0.05,0,0.05,0.0548589341692793,0.0455069730676886,0.0659998887295852
"936",370,936,NA,15,0.05,0,0.05,0.0516409266412316,0.0429020699342479,0.0620444359167691
"937",370,937,NA,15,0.05,0,0.05,0.0502253702515832,0.0404104054009736,0.0622695202639542
"938",370,938,NA,15,0.05,0,0.05,0.0531019978969567,0.0438812769410404,0.0641303003884905
"939",370,939,NA,15,0.05,0,0.05,0.0558188520273839,0.0463479739346533,0.067088888818269
"940",370,940,NA,15,0.05,0,0.05,0.0456294667427746,0.0369437996839839,0.0562379307514427
"941",370,941,NA,15,0.05,0,0.05,0.0527732902531368,0.0434816939952279,0.0639177272176783
"942",370,942,NA,15,0.05,0,0.05,0.0552922590842366,0.045868055873274,0.0665177983014937
"943",370,943,NA,15,0.05,0,0.05,0.0479532163742694,0.0387831534902224,0.059158047647221
"944",370,944,NA,15,0.05,0,0.05,0.0512961941536874,0.0420417627911291,0.0624549421987265
"945",370,945,NA,15,0.05,0,0.05,0.0419129500268689,0.0336970147762605,0.0520242286251726
"946",370,946,NA,15,0.05,0,0.05,0.0507411630558887,0.0414005135686115,0.0620528012647824
"947",370,947,NA,15,0.05,0,0.05,0.0543640897760304,0.0452518182259992,0.0651860016142142
"948",370,948,NA,15,0.05,0,0.05,0.0503763752203176,0.0410057029555967,0.061750558102837
"949",370,949,NA,15,0.05,0,0.05,0.0501810657017268,0.0412956130104291,0.0608570129395133
"950",370,950,NA,15,0.05,0,0.05,0.0531791907526181,0.0435448487652196,0.0648007222713371
"951",370,951,NA,15,0.05,0,0.05,0.047315741583276,0.0391903605934325,0.0570257801713747
"952",370,952,NA,15,0.05,0,0.05,0.0538302277432758,0.0446097014434495,0.064827257046682
"953",370,953,NA,15,0.05,0,0.05,0.0573678290213723,0.0474676369340979,0.069182904961409
"954",370,954,NA,15,0.05,0,0.05,0.0471945464079715,0.0385389172448777,0.0576775623659163
"955",370,955,NA,15,0.05,0,0.05,0.0537491705375044,0.0434362642864685,0.0663408155099761
"956",370,956,NA,15,0.05,0,0.05,0.0450000000000226,0.0367399547247029,0.0550110512084118
"957",370,957,NA,15,0.05,0,0.05,0.0532073595226269,0.0442089729352009,0.0639148186605555
"958",370,958,NA,15,0.05,0,0.05,0.0474747474747578,0.0389386841964586,0.0577695883142824
"959",370,959,NA,15,0.05,0,0.05,0.0528820729772646,0.0436570015208693,0.0639261735080956
"960",370,960,NA,15,0.05,0,0.05,0.044480171490071,0.0360095914257211,0.0548299642128744
"961",370,961,NA,15,0.05,0,0.05,0.0540694365395669,0.0444188685142384,0.0656726170299876
"962",370,962,NA,15,0.05,0,0.05,0.0403092214248978,0.0321646201602238,0.0504087520756265
"963",370,963,NA,15,0.05,0,0.05,0.0521424883841756,0.0430849860997724,0.0629787783792041
"964",370,964,NA,15,0.05,0,0.05,0.0405669599218013,0.032830251499922,0.050032568228694
"965",370,965,NA,15,0.05,0,0.05,0.0588547189819725,0.0490889948956481,0.0704193559327762
"966",370,966,NA,15,0.05,0,0.05,0.0508948545861337,0.0416203550979386,0.0621021237592403
"967",370,967,NA,15,0.05,0,0.05,0.0430267062314542,0.0350007919214506,0.0527923333080709
"968",370,968,NA,15,0.05,0,0.05,0.0501547987620959,0.0405185248877081,0.0619348765258744
"969",370,969,NA,15,0.05,0,0.05,0.0520094562647991,0.0423908757284151,0.0636654141825974
"970",370,970,NA,15,0.05,0,0.05,0.0522312373225774,0.0432394153227456,0.0629698792911521
"971",370,971,NA,15,0.05,0,0.05,0.0507122507122519,0.0413768179427286,0.0620176792607843
"972",370,972,NA,15,0.05,0,0.05,0.0497881355932211,0.0408440854581815,0.0605670801585201
"973",370,973,NA,15,0.05,0,0.05,0.0471512770137524,0.0375891825599374,0.0589967060348562
"974",370,974,NA,15,0.05,0,0.05,0.0520688052068958,0.0434412226268751,0.0622982627155711
"975",370,975,NA,15,0.05,0,0.05,0.0448343079922034,0.0366857149231386,0.0546901016997052
"976",370,976,NA,15,0.05,0,0.05,0.0459102902774075,0.0373559858419085,0.0563088978062738
"977",370,977,NA,15,0.05,0,0.05,0.0514842300556818,0.0429164128401906,0.0616523396911397
"978",370,978,NA,15,0.05,0,0.05,0.0481540930979152,0.0393257150321895,0.0588429912105915
"979",370,979,NA,15,0.05,0,0.05,0.0522133938706066,0.0427504770570445,0.0636317112531832
"980",370,980,NA,15,0.05,0,0.05,0.0509554140127409,0.0422174537905769,0.0613860015503655
"981",370,981,NA,15,0.05,0,0.05,0.0559246954600212,0.0462245840123182,0.0675162577056798
"982",370,982,NA,15,0.05,0,0.05,0.0484816196064053,0.0396387236624052,0.0591756968765852
"983",370,983,NA,15,0.05,0,0.05,0.0490546755237617,0.0403238161110313,0.0595586090488026
"984",370,984,NA,15,0.05,0,0.05,0.0501149425287441,0.0417007574773442,0.0601203901780047
"985",370,985,NA,15,0.05,0,0.05,0.0519630484988453,0.0424502293602221,0.0634663353203793
"986",370,986,NA,15,0.05,0,0.05,0.0480274442540372,0.03894276553093,0.0591010943105573
"987",370,987,NA,15,0.05,0,0.05,0.0483779169038224,0.0392769203928808,0.0594572271212805
"988",370,988,NA,15,0.05,0,0.05,0.0526595744680973,0.0434303555631485,0.0637194147470744
"989",370,989,NA,15,0.05,0,0.05,0.0528735632186749,0.0432934485684585,0.0644308276052368
"990",370,990,NA,15,0.05,0,0.05,0.0445134575569585,0.0361714117468868,0.0546702641981341
"991",370,991,NA,15,0.05,0,0.05,0.0442192538000936,0.0363343344190392,0.0537198944080941
"992",370,992,NA,15,0.05,0,0.05,0.0491889063317868,0.0403504660631847,0.059842608873205
"993",370,993,NA,15,0.05,0,0.05,0.0489675516225662,0.0396581426174134,0.0603249921725382
"994",370,994,NA,15,0.05,0,0.05,0.0655154900964958,0.0553979912708911,0.0773295090578187
"995",370,995,NA,15,0.05,0,0.05,0.0491006319883575,0.0405613905196478,0.0593264466490242
"996",370,996,NA,15,0.05,0,0.05,0.0573177518086917,0.0474699761102676,0.0690603575081252
"997",370,997,NA,15,0.05,0,0.05,0.0513918629550335,0.042253292273904,0.0623782003688567
"998",370,998,NA,15,0.05,0,0.05,0.048780487804883,0.0401785585285971,0.0591106103973308
"999",370,999,NA,15,0.05,0,0.05,0.0518630412890981,0.04293331791492,0.0625287183621361
"1000",370,1000,NA,15,0.05,0,0.05,0.0405904059049013,0.0325835906851061,0.0504621183728143
