"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",428,984,"beta",30,0.05,0.5,0.0502201860770539,0.048218590945683,0.0417930992691431,0.0555746754315128
"985",428,985,"beta",30,0.05,0.5,0.052161547129405,0.0480769230769321,0.0420479957969441,0.0549207306807675
"986",428,986,"beta",30,0.05,0.5,0.0491502760738854,0.045624332978631,0.0393906767817562,0.0527902656982916
"987",428,987,"beta",30,0.05,0.5,0.0514270196894873,0.0516355771833569,0.0449524742620217,0.0592506186455768
"988",428,988,"beta",30,0.05,0.5,0.0501122367107793,0.0445205479452463,0.0386091887776175,0.0512886966898901
"989",428,989,"beta",30,0.05,0.5,0.0509792084121397,0.0545783755820031,0.0478449310835156,0.0621975477868435
"990",428,990,"beta",30,0.05,0.5,0.0487104595627286,0.0485685071575585,0.0422587161772409,0.0557655772938661
"991",428,991,"beta",30,0.05,0.5,0.048674067653814,0.051590282995248,0.0451451997699424,0.058898732057707
"992",428,992,"beta",30,0.05,0.5,0.0528704815575377,0.0615429917551053,0.053939203501599,0.0701392141141866
"993",428,993,"beta",30,0.05,0.5,0.0504782297984676,0.0382639958927687,0.0326738904377484,0.0447662398797323
"994",428,994,"beta",30,0.05,0.5,0.0489177138012867,0.0467689212974872,0.0406275414840018,0.0537866030158967
"995",428,995,"beta",30,0.05,0.5,0.0484148808458936,0.0497374965460198,0.0431138306760847,0.0573178147002947
"996",428,996,"beta",30,0.05,0.5,0.0521746796248868,0.0498094027954852,0.0434351887855136,0.0570632448980353
"997",428,997,"beta",30,0.05,0.5,0.0474547815806646,0.051514367072228,0.0449734351431151,0.0589478928439743
"998",428,998,"beta",30,0.05,0.5,0.0519361404108314,0.0490830636461841,0.0425783848100108,0.0565227935383412
"999",428,999,"beta",30,0.05,0.5,0.0508224125388875,0.0525751072961393,0.0458548742844554,0.0602180621601531
"1000",428,1000,"beta",30,0.05,0.5,0.0479903595310056,0.0461893764436134,0.0400290494235368,0.0532451715850917
