"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",324,984,"unif",15,0.02,0.5,0.0201163680234562,0.021343050494673,0.0157526424190142,0.0288592496921692
"985",324,985,"unif",15,0.02,0.5,0.0202422162949373,0.0216606498296221,0.0160460982012586,0.0291814776708928
"986",324,986,"unif",15,0.02,0.5,0.0197375536287675,0.0181557573143474,0.0132383518659766,0.0248537339942477
"987",324,987,"unif",15,0.02,0.5,0.0200751619716002,0.0167243368291067,0.0116463121162022,0.0239628000345208
"988",324,988,"unif",15,0.02,0.5,0.0203322444860813,0.0166512488436633,0.0120342250842233,0.0229983949724885
"989",324,989,"unif",15,0.02,0.5,0.0202696914195044,0.0200100050025911,0.0147107771302295,0.0271655296984293
"990",324,990,"unif",15,0.02,0.5,0.0198736155461908,0.022392457285446,0.0163354266471657,0.0306254571775957
"991",324,991,"unif",15,0.02,0.5,0.0196618619099712,0.0212325220099932,0.01567088095976,0.0287104335010669
"992",324,992,"unif",15,0.02,0.5,0.0197118730599364,0.020568663072631,0.0147328124451467,0.0286489501392637
"993",324,993,"unif",15,0.02,0.5,0.0198376986323862,0.0257599175683,0.0195764154122288,0.0338291780981741
"994",324,994,"unif",15,0.02,0.5,0.0198641575832763,0.0200108166726793,0.0145321719385152,0.0274972845483424
"995",324,995,"unif",15,0.02,0.5,0.020333775895202,0.0228452751971572,0.0170433485315554,0.0305608964577394
"996",324,996,"unif",15,0.02,0.5,0.0202126481668205,0.0213178294573644,0.0159010773253862,0.0285263270230465
"997",324,997,"unif",15,0.02,0.5,0.0198796020813604,0.0247368421056564,0.0186349448418445,0.0327700490416621
"998",324,998,"unif",15,0.02,0.5,0.0199214356731893,0.0251107828655834,0.0191336348620606,0.032892514663458
"999",324,999,"unif",15,0.02,0.5,0.0198609859360865,0.0248940677972109,0.018753707056342,0.0329773450767485
"1000",324,1000,"unif",15,0.02,0.5,0.0202228877470234,0.0223918575083065,0.0167041966672858,0.0299571258661517
