"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"977",143,977,"beta",30,0.002,0.1,0.00199974754774471,0.00307787011801921,0.00165686493017805,0.00571062489257613
"978",143,978,"beta",30,0.002,0.1,0.00199985133882003,0.00151482363124876,0.000722335226548646,0.00317400524449779
"979",143,979,"beta",30,0.002,0.1,0.00200021075037795,0.00275709953129308,0.00148409287367594,0.00511645476272091
"980",143,980,"beta",30,0.002,0.1,0.00199963376205007,0.00126262626263436,0.000525637577210748,0.0030298034955417
"981",143,981,"beta",30,0.002,0.1,0.00199982550962506,0.00297414780678844,0.00172776272355693,0.00511505150260336
"982",143,982,"beta",30,0.002,0.1,0.00199975276076099,0.00284596230131508,0.00142392302395426,0.00568008148559571
"983",143,983,"beta",30,0.002,0.1,0.00200035310123489,0.00142011834319531,0.000638139980669178,0.00315730760391654
"984",143,984,"beta",30,0.002,0.1,0.00200037332230562,0.00200114351057756,0.000954305122769671,0.00419150805790448
"985",143,985,"beta",30,0.002,0.1,0.00199971587277525,0.00192731277533041,0.000919086294650152,0.00403708226628985
"986",143,986,"beta",30,0.002,0.1,0.00199918600732651,0.00157906609519522,0.000752976276630144,0.00330845783150308
"987",143,987,"beta",30,0.002,0.1,0.00199945250518974,0.00236717517096293,0.00123212290906862,0.00454310033018324
"988",143,988,"beta",30,0.002,0.1,0.00199953474217091,0.00189907759088475,0.000905617893646129,0.00397801987739699
"989",143,989,"beta",30,0.002,0.1,0.00200090543723566,0.00226372382904546,0.00113249776286979,0.00451979273629019
"990",143,990,"beta",30,0.002,0.1,0.00200019977798539,0.00186451211935143,0.000837889094614399,0.00414378757062721
"991",143,991,"beta",30,0.002,0.1,0.00200056714568848,0.00191256830601124,0.000912053121652417,0.00400623977777206
"992",143,992,"beta",30,0.002,0.1,0.00199959786979154,0.00299490865756469,0.00161217872121806,0.00555697453351918
"993",143,993,"beta",30,0.002,0.1,0.00199996899571239,0.000879765398992689,0.000283784533020189,0.00272396575069539
"994",143,994,"beta",30,0.002,0.1,0.00200048092365434,0.00199700449326106,0.000999003773364957,0.00398802385614379
"995",143,995,"beta",30,0.002,0.1,0.00200008284382902,0.0025133521834747,0.00125740659607092,0.0050174817606465
"996",143,996,"beta",30,0.002,0.1,0.00199979998753815,0.00130378096479803,0.000542772986785061,0.0031284387378029
"997",143,997,"beta",30,0.002,0.1,0.00200028235390307,0.0018671645772209,0.00089039510681841,0.00391126203945916
"998",143,998,"beta",30,0.002,0.1,0.00200078355342248,0.00227100682456404,0.00118208823290664,0.00435864050308566
"999",143,999,"beta",30,0.002,0.1,0.00199954022415176,0.00112485939368991,0.000422252996400133,0.00299306458129868
"1000",143,1000,"beta",30,0.002,0.1,0.00199978533861913,0.00138888888889823,0.000521373274772164,0.00369453239161858
