"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",391,984,"unif",5,0.05,0.1,0.0497767924817816,0.0455192034139403,0.0323682153819095,0.0636618157097177
"985",391,985,"unif",5,0.05,0.1,0.0500484636783,0.0421511627912808,0.0294461176419226,0.0599991400580786
"986",391,986,"unif",5,0.05,0.1,0.0499222453487449,0.0474860335195538,0.0341226033682252,0.0657268469616041
"987",391,987,"unif",5,0.05,0.1,0.0504178171459662,0.0403458213256484,0.0279989596063531,0.0578135069232364
"988",391,988,"unif",5,0.05,0.1,0.0503398561657633,0.0614754098360656,0.0462092973623274,0.0813547830739633
"989",391,989,"unif",5,0.05,0.1,0.0498342162257348,0.0459183673470575,0.031674722853946,0.0661297372856002
"990",391,990,"unif",5,0.05,0.1,0.0498271471745221,0.0490936555891239,0.0386799537858161,0.0621298115884254
"991",391,991,"unif",5,0.05,0.1,0.0498182131126138,0.0526315789473685,0.0381995344377369,0.0721073657522943
"992",391,992,"unif",5,0.05,0.1,0.049724934821258,0.0502057613168724,0.0392557486432642,0.0640066842641713
"993",391,993,"unif",5,0.05,0.1,0.0498055443829871,0.043196544276458,0.0318406409598258,0.0583583804522142
"994",391,994,"unif",5,0.05,0.1,0.0502759700541404,0.0423620025675665,0.0302697766560777,0.0589909946934821
"995",391,995,"unif",5,0.05,0.1,0.0496200782541321,0.0529100529100535,0.0390440930275267,0.0713347669626333
"996",391,996,"unif",5,0.05,0.1,0.0503398174034212,0.0534429599177812,0.0409503711021841,0.0694705577419442
"997",391,997,"unif",5,0.05,0.1,0.0495903856490081,0.0512,0.0402726183425676,0.0648918885264218
"998",391,998,"unif",5,0.05,0.1,0.0502188649216454,0.045226130653267,0.0347985643010334,0.0585886993614217
"999",391,999,"unif",5,0.05,0.1,0.0502869869449827,0.0500747384155456,0.0395990972254772,0.0631394412995416
"1000",391,1000,"unif",5,0.05,0.1,0.049689894636711,0.0470914127423824,0.0359651216553136,0.0614403989983484
