"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"864",150,864,NA,5,0.005,0,0.005,0.00322061191636238,0.000805619041253489,0.0127823837121235
"865",150,865,NA,5,0.005,0,0.005,0.00874635571691287,0.00393471834775396,0.0193278118740552
"866",150,866,NA,5,0.005,0,0.005,0.00413793103454401,0.00133519211258056,0.0127488714193213
"867",150,867,NA,5,0.005,0,0.005,4.26881377621039e-13,0,1
"868",150,868,NA,5,0.005,0,0.005,0.00287356321839342,0.00071878932026978,0.0114140972710387
"869",150,869,NA,5,0.005,0,0.005,0.00546448087431695,0.0017634874046207,0.016801936058603
"870",150,870,NA,5,0.005,0,0.005,0.00315457413269325,0.00078909899437372,0.012522149125366
"871",150,871,NA,5,0.005,0,0.005,0.00372439478601487,0.000931665256250129,0.0147648024385862
"872",150,872,NA,5,0.005,0,0.005,0.00417536534509886,0.00104450879192478,0.0165354486340761
"873",150,873,NA,5,0.005,0,0.005,4.68098744588337e-13,0,1
"874",150,874,NA,5,0.005,0,0.005,0.00580551523947755,0.00218061900810713,0.0153633867061914
"875",150,875,NA,5,0.005,0,0.005,0.00829187396351577,0.00345548107097252,0.0197631805677811
"876",150,876,NA,5,0.005,0,0.005,0.00458715596346387,0.00148022081002321,0.014123207576819
"877",150,877,NA,5,0.005,0,0.005,0.00356294539009245,0.00114965544712149,0.0109863542685333
"878",150,878,NA,5,0.005,0,0.005,0.00746268656717082,0.00280369988082997,0.0197106140296357
"879",150,879,NA,5,0.005,0,0.005,0.00165837479596868,0.000233571870887309,0.0116730850968684
"880",150,880,NA,5,0.005,0,0.005,0.00259403372244605,0.000648858402405851,0.0103103761259151
"881",150,881,NA,5,0.005,0,0.005,0.0103519668751821,0.00431531476903637,0.0246243885515667
"882",150,882,NA,5,0.005,0,0.005,0.00879396984924624,0.00419803505527973,0.0183288418184202
"883",150,883,NA,5,0.005,0,0.005,0.00361010830328301,0.000903067201370582,0.0143155259339956
"884",150,884,NA,5,0.005,0,0.005,0.0104947526236882,0.00501125748888533,0.0218467362756302
"885",150,885,NA,5,0.005,0,0.005,0.00242130750605704,0.000605647342504295,0.00962766879731419
"886",150,886,NA,5,0.005,0,0.005,0.00410396716832039,0.00132422782279518,0.0126448865194615
"887",150,887,NA,5,0.005,0,0.005,4.86774035636592e-13,0,1
"888",150,888,NA,5,0.005,0,0.005,0.00561797752809039,0.00181305502661755,0.0172698532232162
"889",150,889,NA,5,0.005,0,0.005,0.00205761316958926,0.000289778470641467,0.014454439171037
"890",150,890,NA,5,0.005,0,0.005,0.0134453781512628,0.00673793529281484,0.0266507528483017
"891",150,891,NA,5,0.005,0,0.005,0.00330578512398251,0.000826925932815579,0.013117912914375
"892",150,892,NA,5,0.005,0,0.005,0.00871459694989107,0.00327458812042732,0.0229835915892769
"893",150,893,NA,5,0.005,0,0.005,0.00964630225953687,0.00434009363439008,0.0213011031753057
"894",150,894,NA,5,0.005,0,0.005,0.00267379679159413,0.00066881673508327,0.0106254027276295
"895",150,895,NA,5,0.005,0,0.005,0.00663349917081262,0.0024918974080748,0.0175375361091259
"896",150,896,NA,5,0.005,0,0.005,0.00473933649290673,0.00152934861184448,0.0145884075756415
"897",150,897,NA,5,0.005,0,0.005,0.00783289817233632,0.00252848901866525,0.0239974824562682
"898",150,898,NA,5,0.005,0,0.005,0.00701262272118475,0.0029218435867158,0.0167346436841263
"899",150,899,NA,5,0.005,0,0.005,0.00637958533048264,0.00239647067786967,0.0168709781830446
"900",150,900,NA,5,0.005,0,0.005,0.0026666666667754,0.000667032228389796,0.0105972530406869
"901",150,901,NA,5,0.005,0,0.005,0.00585651537373024,0.00219980242853239,0.0154973426429528
"902",150,902,NA,5,0.005,0,0.005,0.00371747211898671,0.000929929547507583,0.0147376487484117
"903",150,903,NA,5,0.005,0,0.005,0.00414937760553408,0.00103804872698939,0.0164328444303623
"904",150,904,NA,5,0.005,0,0.005,0.00598802395209639,0.00193255759879062,0.0183970056034687
"905",150,905,NA,5,0.005,0,0.005,0.00310559006211193,0.000776837830873,0.0123291825433173
"906",150,906,NA,5,0.005,0,0.005,0.00489396411093663,0.00157927222176142,0.0150608277571265
"907",150,907,NA,5,0.005,0,0.005,0.00121212121595276,0.000170731864404716,0.00855120135933115
"908",150,908,NA,5,0.005,0,0.005,0.0105078809106845,0.00472827489256826,0.0231875957187526
"909",150,909,NA,5,0.005,0,0.005,0.00359712230231188,0.000899821155472174,0.0142644075042395
"910",150,910,NA,5,0.005,0,0.005,0.00362318840581675,0.000906339200005664,0.0143669737729646
"911",150,911,NA,5,0.005,0,0.005,0.00609756097561054,0.00229040536980841,0.0161307285694648
"912",150,912,NA,5,0.005,0,0.005,0.0106194690265488,0.00477856667667536,0.0234316883894775
"913",150,913,NA,5,0.005,0,0.005,0.00508474576271784,0.00164087187400522,0.0156433906530705
"914",150,914,NA,5,0.005,0,0.005,0.00636942675159236,0.00239261250136491,0.016844583171511
"915",150,915,NA,5,0.005,0,0.005,0.00592592592592593,0.00222588269054505,0.0156798278230071
"916",150,916,NA,5,0.005,0,0.005,0.00387596899226027,0.000969585479288706,0.0153604394744872
"917",150,917,NA,5,0.005,0,0.005,0.00414937759392528,0.00103800553433887,0.0164335175916235
"918",150,918,NA,5,0.005,0,0.005,0.00483870967741937,0.00156143068417535,0.0148920553820211
"919",150,919,NA,5,0.005,0,0.005,0.00508905852419952,0.00191132779399235,0.0134786659310264
"920",150,920,NA,5,0.005,0,0.005,0.00177304964539008,0.000249704293195244,0.0124737600780226
"921",150,921,NA,5,0.005,0,0.005,0.00494233937397095,0.00159489037424505,0.0152085862007677
"922",150,922,NA,5,0.005,0,0.005,0.00161550888529908,0.000227521781680303,0.0113745191694422
"923",150,923,NA,5,0.005,0,0.005,4.27944162184433e-13,0,1
"924",150,924,NA,5,0.005,0,0.005,0.00282087447132222,0.00070561338712435,0.0112060766479482
"925",150,925,NA,5,0.005,0,0.005,0.00311526479751051,0.000779258873232259,0.012367308222421
"926",150,926,NA,5,0.005,0,0.005,0.00419287211763251,0.00104888433367526,0.0166041925883646
"927",150,927,NA,5,0.005,0,0.005,0.00597609561753101,0.00192870550650912,0.0183606902589478
"928",150,928,NA,5,0.005,0,0.005,0.00256081946630703,0.000640573111986031,0.0101787595363249
"929",150,929,NA,5,0.005,0,0.005,0.00648298219080033,0.00243539687158292,0.0171419848355466
"930",150,930,NA,5,0.005,0,0.005,0.00729927007299269,0.00304139178067132,0.0174139596079341
"931",150,931,NA,5,0.005,0,0.005,0.00808625336927233,0.0036372720887104,0.0178794175894621
"932",150,932,NA,5,0.005,0,0.005,0.00127877238678657,0.000180124515236412,0.00901804967140323
"933",150,933,NA,5,0.005,0,0.005,0.0121317157712329,0.00579436822984644,0.0252244170734624
"934",150,934,NA,5,0.005,0,0.005,0.00873362445433277,0.00392886008188021,0.0193004766957897
"935",150,935,NA,5,0.005,0,0.005,4.12106031065376e-13,0,1
"936",150,936,NA,5,0.005,0,0.005,0.00125786163878683,0.000177172862278104,0.00887185941370796
"937",150,937,NA,5,0.005,0,0.005,0.00604229607250757,0.00226962899115846,0.0159855648598086
"938",150,938,NA,5,0.005,0,0.005,0.00636942675159352,0.00239261316399736,0.0168445785740037
"939",150,939,NA,5,0.005,0,0.005,0.00773694390715668,0.00290684295534095,0.020428457658738
"940",150,940,NA,5,0.005,0,0.005,0.0101302460382476,0.00483704053713181,0.0210930682493723
"941",150,941,NA,5,0.005,0,0.005,0.00722021660649819,0.00324729540267228,0.0159759228152135
"942",150,942,NA,5,0.005,0,0.005,0.00481927710844221,0.00120562046978916,0.0190576285905142
"943",150,943,NA,5,0.005,0,0.005,0.00642398286938596,0.0020733597337925,0.0197232823900166
"944",150,944,NA,5,0.005,0,0.005,0.00310077519380002,0.000775633608273305,0.0123101972699714
"945",150,945,NA,5,0.005,0,0.005,0.00186567164336089,0.000262756133037911,0.0131186870472744
"946",150,946,NA,5,0.005,0,0.005,0.00343053173241987,0.000858135436271532,0.0136090597697852
"947",150,947,NA,5,0.005,0,0.005,0.00706713780918728,0.00265495053173667,0.0186745192379958
"948",150,948,NA,5,0.005,0,0.005,0.00196463654223968,0.00027667963562697,0.0138081850006176
"949",150,949,NA,5,0.005,0,0.005,0.00723589001447178,0.00301495528050863,0.0172638040646187
"950",150,950,NA,5,0.005,0,0.005,0.00963081861958267,0.0043330436044794,0.0212675371855015
"951",150,951,NA,5,0.005,0,0.005,0.00398936170228717,0.0012872342413669,0.0122938986352134
"952",150,952,NA,5,0.005,0,0.005,0.00641025641047363,0.00240797266849609,0.0169516853700906
"953",150,953,NA,5,0.005,0,0.005,0.00737463127471866,0.00307288173236994,0.0175921639189155
"954",150,954,NA,5,0.005,0,0.005,0.00140845070832388,0.000198380260107724,0.00992636880199402
"955",150,955,NA,5,0.005,0,0.005,0.00706214689265536,0.00294248770112855,0.0168520901086884
"956",150,956,NA,5,0.005,0,0.005,0.00187617260787994,0.000264224127099095,0.0131923452066239
"957",150,957,NA,5,0.005,0,0.005,0.00553505535055482,0.0017862778156696,0.0170170969984893
"958",150,958,NA,5,0.005,0,0.005,0.00148809523809524,0.000209580510893595,0.0104842112706999
"959",150,959,NA,5,0.005,0,0.005,0.00607902735562312,0.00228343740041101,0.0160820512143014
"960",150,960,NA,5,0.005,0,0.005,0.0152380952380952,0.00763844100553826,0.0301689487071925
"961",150,961,NA,5,0.005,0,0.005,0.00696378830083566,0.00290146434907358,0.0166189516038073
"962",150,962,NA,5,0.005,0,0.005,0.00373134328358209,0.00120393954280278,0.0115033627543155
"963",150,963,NA,5,0.005,0,0.005,0.00336134453781545,0.000840824956622025,0.0133367086089276
"964",150,964,NA,5,0.005,0,0.005,4.85401603656287e-13,0,1
"965",150,965,NA,5,0.005,0,0.005,0.00676589986468201,0.00281893273168056,0.0161497645333562
"966",150,966,NA,5,0.005,0,0.005,0.00359066427289053,0.000898199699907166,0.0142390970558363
"967",150,967,NA,5,0.005,0,0.005,0.00278164116829537,0.00069579279927146,0.0110512965102741
"968",150,968,NA,5,0.005,0,0.005,0.00568181818733849,0.00213416720974526,0.0150378979643981
"969",150,969,NA,5,0.005,0,0.005,0.00566572237963099,0.00212807417123498,0.0149958763495314
"970",150,970,NA,5,0.005,0,0.005,0.00738916256157636,0.00238512909589803,0.0226533313831774
"971",150,971,NA,5,0.005,0,0.005,0.0023474178581882,0.000330611174582468,0.0164645934134945
"972",150,972,NA,5,0.005,0,0.005,0.00375234521589048,0.000938657854850277,0.0148746676901512
"973",150,973,NA,5,0.005,0,0.005,0.00595238095256275,0.00192105464166368,0.018288418384766
"974",150,974,NA,5,0.005,0,0.005,0.00475435816164942,0.00153419695586448,0.0146343261413117
"975",150,975,NA,5,0.005,0,0.005,0.00581395348837209,0.00242197923608666,0.0138902318992229
"976",150,976,NA,5,0.005,0,0.005,0.00813008130083176,0.00338798018734353,0.0193805501184679
"977",150,977,NA,5,0.005,0,0.005,0.00214592276252752,0.000302239349180809,0.0150667168967616
"978",150,978,NA,5,0.005,0,0.005,0.00669344043834816,0.00278878039464308,0.0159775449436478
"979",150,979,NA,5,0.005,0,0.005,0.00694444444444451,0.00312313676156694,0.0153692206911274
"980",150,980,NA,5,0.005,0,0.005,0.00217864923747278,0.000306811053970792,0.0152957434197548
"981",150,981,NA,5,0.005,0,0.005,0.00268456375845368,0.000671508657385173,0.0106679530189479
"982",150,982,NA,5,0.005,0,0.005,0.00122100122683868,0.000171985541315858,0.00861330540262294
"983",150,983,NA,5,0.005,0,0.005,0.00494233937397036,0.00159488999668948,0.0152085897519749
"984",150,984,NA,5,0.005,0,0.005,0.00322580645178347,0.000806920044378268,0.0128028264477999
"985",150,985,NA,5,0.005,0,0.005,5.27228612372098e-13,0,1
"986",150,986,NA,5,0.005,0,0.005,0.00421940928270043,0.00136149105786074,0.0129983252365462
"987",150,987,NA,5,0.005,0,0.005,0.00512163892445656,0.00192357012640618,0.0135644576167833
"988",150,988,NA,5,0.005,0,0.005,0.00158478605388273,0.00022319563082944,0.0111599517252683
"989",150,989,NA,5,0.005,0,0.005,0.00816326530612278,0.00367195572342259,0.0180485525307598
"990",150,990,NA,5,0.005,0,0.005,0.0032626427406517,0.000816132848580686,0.0129479843470668
"991",150,991,NA,5,0.005,0,0.005,0.0016949152570287,0.000238716054464176,0.0119281373343348
"992",150,992,NA,5,0.005,0,0.005,0.00664451827243682,0.00249604274500792,0.0175664263487577
"993",150,993,NA,5,0.005,0,0.005,0.00940438873564974,0.00423113704002591,0.0207708434574755
"994",150,994,NA,5,0.005,0,0.005,3.82337934158385e-13,0,1
"995",150,995,NA,5,0.005,0,0.005,0.00462962962967011,0.00149393009325435,0.0142530871119443
"996",150,996,NA,5,0.005,0,0.005,0.00168918920936233,0.000237932396248633,0.0118870669518876
"997",150,997,NA,5,0.005,0,0.005,0.00460829493087565,0.00148703871513561,0.0141878985328187
"998",150,998,NA,5,0.005,0,0.005,0.00320512820753483,0.000801762346950789,0.012721111975751
"999",150,999,NA,5,0.005,0,0.005,0.00448430493277473,0.00144701196944309,0.0138087443885641
"1000",150,1000,NA,5,0.005,0,0.005,0.00290275765216486,0.000726167652910657,0.0115281192883598
