"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",115,976,"unif",30,0.002,0.1,0.00200002944741338,0.00155038759689922,0.000696690986188404,0.00344656117341022
"977",115,977,"unif",30,0.002,0.1,0.00200007186012143,0.0024384296517179,0.00131250288669518,0.00452585225769152
"978",115,978,"unif",30,0.002,0.1,0.00199956700645074,0.00235787268615945,0.00122731816323768,0.00452512873509953
"979",115,979,"unif",30,0.002,0.1,0.00199951624660537,0.0024543223346572,0.00127750693776261,0.00471008542453631
"980",115,980,"unif",30,0.002,0.1,0.00200030758307193,0.002449646163829,0.0012750803295239,0.00470109392848982
"981",115,981,"unif",30,0.002,0.1,0.00199949751650456,0.00210914843443388,0.00105514156495995,0.00421158974362931
"982",115,982,"unif",30,0.002,0.1,0.00199955895947838,0.0020028612412006,0.000955161250216705,0.00419493992909775
"983",115,983,"unif",30,0.002,0.1,0.00199980369564341,0.00205867215674472,0.00102986843567686,0.00411098660349217
"984",115,984,"unif",30,0.002,0.1,0.00200044580724917,0.00081788440568466,0.000263810205455173,0.00253271913596845
"985",115,985,"unif",30,0.002,0.1,0.00199939578565799,0.0016451878256101,0.000739301536343446,0.00365701891444702
"986",115,986,"unif",30,0.002,0.1,0.00200040737095517,0.00168918918918919,0.000759079545708369,0.0037546914116002
"987",115,987,"unif",30,0.002,0.1,0.00200015894564787,0.00104193800468895,0.000391112955285589,0.00277275366914492
"988",115,988,"unif",30,0.002,0.1,0.0020006822808016,0.0014720314033366,0.000661472588127733,0.00327258447557861
"989",115,989,"unif",30,0.002,0.1,0.00200031098382614,0.00130890052356021,0.000544904612775547,0.00314070819332983
"990",115,990,"unif",30,0.002,0.1,0.00199932134919674,0.0020777678898019,0.000990885488132687,0.00435163670286443
"991",115,991,"unif",30,0.002,0.1,0.00199993803670529,0.00188831939825381,0.000900503133501159,0.00395544101344591
"992",115,992,"unif",30,0.002,0.1,0.00199975443860725,0.00153045607591063,0.000637160320783989,0.0036715470891347
"993",115,993,"unif",30,0.002,0.1,0.00199987937298482,0.00125817815802719,0.000523784674994646,0.00301914731631687
"994",115,994,"unif",30,0.002,0.1,0.00200000094444211,0.0032102728732014,0.00190218398350152,0.00541302636706411
"995",115,995,"unif",30,0.002,0.1,0.00200047721266512,0.00176315018260092,0.000792373463152025,0.00391861016922736
"996",115,996,"unif",30,0.002,0.1,0.00200060978414847,0.00152439024390244,0.000685005983084236,0.00338884093636439
"997",115,997,"unif",30,0.002,0.1,0.00199957993390181,0.00188628402600536,0.000899540519381064,0.00395114705981303
"998",115,998,"unif",30,0.002,0.1,0.0020006298002236,0.00112834978843485,0.00042355437963904,0.003002403635887
"999",115,999,"unif",30,0.002,0.1,0.00200004683767723,0.00236826525844804,0.00118483708284241,0.00472811901248141
"1000",115,1000,"unif",30,0.002,0.1,0.00199937963989893,0.00228600457249501,0.0011898663482261,0.00438750030051601
