"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"983",111,983,"unif",15,0.002,0.1,0.00200048390634246,0.00137741046832688,0.000344514885157215,0.00549003971802437
"984",111,984,"unif",15,0.002,0.1,0.00200041316665471,0.00218818381487361,0.000821539745495579,0.00581503046981134
"985",111,985,"unif",15,0.002,0.1,0.00200031870840313,0.00180940892684933,0.000583698263565943,0.00559458685911823
"986",111,986,"unif",15,0.002,0.1,0.00199937720174193,0.00293427230046948,0.00122184758952644,0.00702977579658194
"987",111,987,"unif",15,0.002,0.1,0.0019998637445905,0.00356125358029549,0.00148312868362426,0.00852633399772696
"988",111,988,"unif",15,0.002,0.1,0.00199930768151628,0.00146484375000259,0.000472521271404833,0.00453165369452269
"989",111,989,"unif",15,0.002,0.1,0.00199962265180736,0.00194552529182879,0.000627609906853646,0.00601427075483516
"990",111,990,"unif",15,0.002,0.1,0.00200021874631047,1.30549120253859e-13,0,1
"991",111,991,"unif",15,0.002,0.1,0.00199963907212925,0.000695410292072321,9.79496856469944e-05,0.00491925345612086
"992",111,992,"unif",15,0.002,0.1,0.00199961378987046,0.00068634179821588,9.66725734206057e-05,0.00485532390902562
"993",111,993,"unif",15,0.002,0.1,0.00200018722088454,0.00243161094225102,0.000912926561310931,0.00646034222402429
"994",111,994,"unif",15,0.002,0.1,0.00200028381278668,0.00172860847065781,0.000432370429750442,0.00688417850139598
"995",111,995,"unif",15,0.002,0.1,0.00200040346287905,0.0010626992566162,0.000265800336775596,0.00423865995043348
"996",111,996,"unif",15,0.002,0.1,0.00199967665649812,1.17751201588515e-13,0,1
"997",111,997,"unif",15,0.002,0.1,0.00200059236809957,0.00123915737307667,0.000309934783287777,0.004940535322886
"998",111,998,"unif",15,0.002,0.1,0.00199961173145092,0.00139958012599254,0.00035006115772651,0.00557810572902645
"999",111,999,"unif",15,0.002,0.1,0.0019995646290856,0.00218221494822375,0.000819267802413023,0.00579942246140367
"1000",111,1000,"unif",15,0.002,0.1,0.00200022609426713,0.00303951368251022,0.00126572088825042,0.00728099377270629
