"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",350,738,"beta",15,0.02,0.5,0.0203830758630505,0.0189347914135277,0.0164257782934073,0.0218185509822473
"739",350,739,"beta",15,0.02,0.5,0.0201475822434459,0.0184537066496983,0.0159245812536691,0.0213757800877133
"740",350,740,"beta",15,0.02,0.5,0.0200898769351472,0.0193196999280656,0.0167664398881112,0.0222529805842617
"741",350,741,"beta",15,0.02,0.5,0.0199204112497845,0.0217486338797814,0.0189524107526082,0.0249469187345363
"742",350,742,"beta",15,0.02,0.5,0.0197729717952579,0.0201136860515963,0.0174296024966527,0.0232013467927468
"743",350,743,"beta",15,0.02,0.5,0.0199304506646263,0.0219398391740296,0.019254295412129,0.024990411738516
"744",350,744,"beta",15,0.02,0.5,0.0198960105049559,0.0209561231172236,0.0184061047263902,0.0238508419961185
"745",350,745,"beta",15,0.02,0.5,0.0202118524484522,0.0186709961730331,0.0160184536048468,0.0217530706066172
"746",350,746,"beta",15,0.02,0.5,0.0197581947760606,0.0216403375892664,0.0188644201734804,0.0248144028505306
"747",350,747,"beta",15,0.02,0.5,0.0200191848465802,0.020143884892087,0.0174420920524912,0.0232542825174273
"748",350,748,"beta",15,0.02,0.5,0.0200605032869296,0.0211004273505246,0.0180794681187563,0.0246135156073872
"749",350,749,"beta",15,0.02,0.5,0.019925043049117,0.0192881500426263,0.0166935835946608,0.0222768359708405
"750",350,750,"beta",15,0.02,0.5,0.0202831578346628,0.0188947138488428,0.016298668265017,0.0218950530228929
"751",350,751,"beta",15,0.02,0.5,0.0200584376823283,0.016221262691098,0.0137525231280021,0.0191245764466029
"752",350,752,"beta",15,0.02,0.5,0.0200584424756984,0.0180689502272477,0.0155159629513229,0.021033029974276
"753",350,753,"beta",15,0.02,0.5,0.0199944894756671,0.0185483870967742,0.0160716013557932,0.0213985677778589
"754",350,754,"beta",15,0.02,0.5,0.01981513291813,0.0236276007993457,0.0206063091170129,0.0270796253335397
"755",350,755,"beta",15,0.02,0.5,0.0197589878663116,0.0202304272883971,0.0177627967622831,0.0230328256267513
"756",350,756,"beta",15,0.02,0.5,0.0199330750482709,0.0181427227523189,0.0153463150305028,0.0214375982555083
"757",350,757,"beta",15,0.02,0.5,0.0204611877242478,0.0195347786811206,0.0168514882996313,0.0226354967121297
"758",350,758,"beta",15,0.02,0.5,0.0198058547543688,0.0219890612791606,0.019148842016385,0.0252397108799569
"759",350,759,"beta",15,0.02,0.5,0.0199993553749339,0.0221588700272131,0.0191019098416361,0.0256922347193159
"760",350,760,"beta",15,0.02,0.5,0.0202058283537498,0.0225638977635853,0.0198315021680009,0.0256629075549238
"761",350,761,"beta",15,0.02,0.5,0.0197955611755582,0.0228513393423894,0.0197740146624663,0.026394676076432
"762",350,762,"beta",15,0.02,0.5,0.0200621892791759,0.0184775392786015,0.0158964315125831,0.0214685994690002
"763",350,763,"beta",15,0.02,0.5,0.0201291450957488,0.0195284096811052,0.0169477873561261,0.0224929897711141
"764",350,764,"beta",15,0.02,0.5,0.0200313151404383,0.0200109349371248,0.0173336661471617,0.0230920034969951
"765",350,765,"beta",15,0.02,0.5,0.0203721367961803,0.0200902934537259,0.0173676214917315,0.0232297005804721
"766",350,766,"beta",15,0.02,0.5,0.0201014583562484,0.0209865858935527,0.0182552376369147,0.0241165595792152
"767",350,767,"beta",15,0.02,0.5,0.0198988864074407,0.0205148307853557,0.0175683701697735,0.023943410404532
"768",350,768,"beta",15,0.02,0.5,0.0196834270175806,0.021688531527719,0.0189384053118223,0.0248279086291384
"769",350,769,"beta",15,0.02,0.5,0.020147814041866,0.0191716979133567,0.0165926734089923,0.0221425582582106
"770",350,770,"beta",15,0.02,0.5,0.0195490263418364,0.0188837209302326,0.0164754565924273,0.0216362640682054
"771",350,771,"beta",15,0.02,0.5,0.0199961187993717,0.0216428922774411,0.0182769761719893,0.0256125086204087
"772",350,772,"beta",15,0.02,0.5,0.0201134781465869,0.0192917054986024,0.0168541581344601,0.0220738701244607
"773",350,773,"beta",15,0.02,0.5,0.0203325864928713,0.0222060807305178,0.0194469598975586,0.0253465446687163
"774",350,774,"beta",15,0.02,0.5,0.0199767693390022,0.0224287087471964,0.019617465929312,0.0256322784126624
"775",350,775,"beta",15,0.02,0.5,0.020147599102927,0.0180806675938816,0.0155685094718573,0.0209895483319536
"776",350,776,"beta",15,0.02,0.5,0.0199698960129601,0.0226792662590328,0.0197981166746122,0.0259685911861153
"777",350,777,"beta",15,0.02,0.5,0.0203464123518147,0.0190260475651204,0.0163762590075368,0.0220949586736059
"778",350,778,"beta",15,0.02,0.5,0.0195198222633731,0.0191918114937627,0.0166034385336058,0.0221745969539568
"779",350,779,"beta",15,0.02,0.5,0.0198990257683232,0.0195317096128969,0.0167968988148746,0.0227015114537628
"780",350,780,"beta",15,0.02,0.5,0.0201517661123551,0.0216167529835624,0.0187904898645829,0.024857343047554
"781",350,781,"beta",15,0.02,0.5,0.0202594898700223,0.0182029434546865,0.0154529289344882,0.0214316993869104
"782",350,782,"beta",15,0.02,0.5,0.0203365373225552,0.0195773081201336,0.0169096223225263,0.0226561527538248
"783",350,783,"beta",15,0.02,0.5,0.0200031350913679,0.018297058120067,0.0156351968580253,0.0214022429336672
"784",350,784,"beta",15,0.02,0.5,0.0204884449488055,0.0200350613573858,0.0171820682313972,0.0233505240579758
"785",350,785,"beta",15,0.02,0.5,0.0200377802705048,0.0196078431372549,0.0168152046374747,0.0228534972963418
"786",350,786,"beta",15,0.02,0.5,0.0202039155947473,0.0198144542435005,0.0170930567172136,0.0229590068060846
"787",350,787,"beta",15,0.02,0.5,0.0201192554815241,0.0190519912774021,0.0163838330944943,0.0221448846951644
"788",350,788,"beta",15,0.02,0.5,0.0195902869195011,0.0212328767123344,0.0184149669247834,0.0244712408737121
"789",350,789,"beta",15,0.02,0.5,0.020348375668676,0.017106773823192,0.0145862293780651,0.0200540119823091
"790",350,790,"beta",15,0.02,0.5,0.0199499773406539,0.0223599465305637,0.0193788535342279,0.0257875682467411
"791",350,791,"beta",15,0.02,0.5,0.019854989434288,0.0185588485938917,0.0161525934586849,0.0213157977326286
"792",350,792,"beta",15,0.02,0.5,0.0200262918016822,0.0192075513116015,0.0165829142061792,0.0222382053488543
"793",350,793,"beta",15,0.02,0.5,0.0199300494180743,0.0195530726256985,0.0169755978665719,0.022512933416488
"794",350,794,"beta",15,0.02,0.5,0.0201010793849874,0.0201934318205973,0.0175387827481827,0.0232403805935069
"795",350,795,"beta",15,0.02,0.5,0.0202589746285201,0.0206904847828703,0.0178421196391497,0.0239824673498574
"796",350,796,"beta",15,0.02,0.5,0.0198849528417975,0.0202180826896985,0.0174782361328056,0.0233772021244098
"797",350,797,"beta",15,0.02,0.5,0.0197991013039269,0.0187008963151489,0.0161032138208608,0.0217083771115321
"798",350,798,"beta",15,0.02,0.5,0.0202210769321894,0.0197303518579415,0.0170699311071244,0.022795794257608
"799",350,799,"beta",15,0.02,0.5,0.0196891917183234,0.0215367965367966,0.0187675669190478,0.0247043495298094
"800",350,800,"beta",15,0.02,0.5,0.0196390804385312,0.0188679245283033,0.0165047531062053,0.0215620396153543
"801",350,801,"beta",15,0.02,0.5,0.0203248811788752,0.0195383583947898,0.0170529949465771,0.0223777010491781
"802",350,802,"beta",15,0.02,0.5,0.0198268542335388,0.0203375162267417,0.0176508643160031,0.0234233547377584
"803",350,803,"beta",15,0.02,0.5,0.0204564260994825,0.0212207394443229,0.0184591830263517,0.0243851701642174
"804",350,804,"beta",15,0.02,0.5,0.0200100842991809,0.0213193885760258,0.0186577882779751,0.0243512540489605
"805",350,805,"beta",15,0.02,0.5,0.0195874015968076,0.0198933096243616,0.0172041334344999,0.0229929964706208
"806",350,806,"beta",15,0.02,0.5,0.0197352413805535,0.0214791594101959,0.0186216845700094,0.0247640458079731
"807",350,807,"beta",15,0.02,0.5,0.0199116039023507,0.0200566572237961,0.0173313750943628,0.0232003603212606
"808",350,808,"beta",15,0.02,0.5,0.019981229871853,0.0201598033189921,0.0173218540461197,0.0234516155778595
"809",350,809,"beta",15,0.02,0.5,0.0198742760384291,0.02154243860405,0.0187789672738866,0.0247023384030457
"810",350,810,"beta",15,0.02,0.5,0.019861827718209,0.021423554202763,0.0185589465373703,0.0247191828980345
"811",350,811,"beta",15,0.02,0.5,0.0201728649277618,0.0185476618705036,0.0159423134056948,0.0215694529504402
"812",350,812,"beta",15,0.02,0.5,0.0200847676570931,0.0227815144282925,0.0199264696245103,0.0260347607012697
"813",350,813,"beta",15,0.02,0.5,0.0200791368203444,0.0217568353694015,0.0188772123388093,0.0250645083193826
"814",350,814,"beta",15,0.02,0.5,0.0201594174616064,0.0192492781520693,0.0166532155917528,0.0222408864818016
"815",350,815,"beta",15,0.02,0.5,0.0198401007678886,0.0199696368095294,0.0172122451510314,0.023158352048155
"816",350,816,"beta",15,0.02,0.5,0.0198911230175436,0.0218011642506564,0.0189440565898403,0.0250781606771546
"817",350,817,"beta",15,0.02,0.5,0.0199941871268346,0.0193006122237217,0.0167371128344408,0.0222478598773134
"818",350,818,"beta",15,0.02,0.5,0.0199183965308918,0.0213391399020142,0.0185755706983567,0.0245035921342595
"819",350,819,"beta",15,0.02,0.5,0.0199291150184474,0.0202902273019135,0.0173843144085827,0.0236701833174223
"820",350,820,"beta",15,0.02,0.5,0.0201903544613741,0.0196245733788398,0.0170052357660993,0.0226380792606858
"821",350,821,"beta",15,0.02,0.5,0.0197720370739894,0.0198948562003919,0.0172981770951062,0.0228722578455609
"822",350,822,"beta",15,0.02,0.5,0.0203548000557328,0.0216049382716049,0.0189766830087557,0.0245880812936957
"823",350,823,"beta",15,0.02,0.5,0.0198223628918946,0.0165853658536585,0.0140361033043451,0.019588431503342
"824",350,824,"beta",15,0.02,0.5,0.0199120256311842,0.0212181990921567,0.0185022914821179,0.0243228889627315
"825",350,825,"beta",15,0.02,0.5,0.0197203111303534,0.0187250157795088,0.0161859572173468,0.0216536048931594
"826",350,826,"beta",15,0.02,0.5,0.0199119654106472,0.0202519140528529,0.0174011042663211,0.0235585720652036
"827",350,827,"beta",15,0.02,0.5,0.0197913936004012,0.0203526542862502,0.0178383137916256,0.0232130192029477
"828",350,828,"beta",15,0.02,0.5,0.0197542891798693,0.0196142888450588,0.0169625290655588,0.0226710389537239
"829",350,829,"beta",15,0.02,0.5,0.0201743707313564,0.0181559273762917,0.0155144493073213,0.0212374396876015
"830",350,830,"beta",15,0.02,0.5,0.0200525725549177,0.0211019929660024,0.0183817917479269,0.0242148089051951
"831",350,831,"beta",15,0.02,0.5,0.0201503015769274,0.0177677080849051,0.0151504688966519,0.0208275130480346
"832",350,832,"beta",15,0.02,0.5,0.0201368683993278,0.0179254783484404,0.0154940440965014,0.0207304360021939
"833",350,833,"beta",15,0.02,0.5,0.019802585347785,0.0201876261726937,0.0173927817839384,0.0234208692592972
"834",350,834,"beta",15,0.02,0.5,0.0198817523382133,0.0203187735734296,0.0174825780446994,0.0236040307688843
"835",350,835,"beta",15,0.02,0.5,0.0199014015207574,0.0196535642904768,0.0169826163923484,0.0227348712757702
"836",350,836,"beta",15,0.02,0.5,0.0203694508903004,0.021984413167384,0.0190893322222339,0.0253072331914082
"837",350,837,"beta",15,0.02,0.5,0.0198983690003214,0.020269529966049,0.0175716421507758,0.0233717876231673
"838",350,838,"beta",15,0.02,0.5,0.0204349300885398,0.0192837465564972,0.0166487809902859,0.0223262739008146
"839",350,839,"beta",15,0.02,0.5,0.0202276491730157,0.0211100569259963,0.0182503738944968,0.0244066890317766
"840",350,840,"beta",15,0.02,0.5,0.0196524170169679,0.0190384383662617,0.0163104376432268,0.0222124076611108
"841",350,841,"beta",15,0.02,0.5,0.0200314974670778,0.020044806037024,0.0172695713689945,0.0232554694612124
"842",350,842,"beta",15,0.02,0.5,0.0199439882070083,0.0172648796001822,0.0147445171920774,0.0202072256356262
"843",350,843,"beta",15,0.02,0.5,0.0197115420002631,0.0216375706909849,0.018691620729853,0.0250359803331122
"844",350,844,"beta",15,0.02,0.5,0.01992890360487,0.0207500475918523,0.0181925517422871,0.0236584108276091
"845",350,845,"beta",15,0.02,0.5,0.0203288258245884,0.0209879703097079,0.0180344267950521,0.0244131973198191
"846",350,846,"beta",15,0.02,0.5,0.020272832781148,0.0187799680340971,0.0159434266371753,0.0221098280957412
"847",350,847,"beta",15,0.02,0.5,0.0200064945902818,0.021820565648998,0.0192149259538158,0.0247706192034523
"848",350,848,"beta",15,0.02,0.5,0.0200819980860855,0.0159450509015194,0.0134422325589813,0.018904940913015
"849",350,849,"beta",15,0.02,0.5,0.0200203620945095,0.0183524944626628,0.0158371396617541,0.0212587242139185
"850",350,850,"beta",15,0.02,0.5,0.0201042695906964,0.0195799606213083,0.0169328045496416,0.0226314274725029
"851",350,851,"beta",15,0.02,0.5,0.0200172704250146,0.0203112368633792,0.0177104445482993,0.0232849040109534
"852",350,852,"beta",15,0.02,0.5,0.0195841162694797,0.0176883196096378,0.0152633396709682,0.0204905541261916
"853",350,853,"beta",15,0.02,0.5,0.0200152260207735,0.021724103880716,0.0190590694062038,0.0247523875419631
"854",350,854,"beta",15,0.02,0.5,0.0197828087928062,0.0186051456517118,0.016062202661804,0.0215418692080097
"855",350,855,"beta",15,0.02,0.5,0.0200679381472183,0.0218005195978764,0.0189573439982535,0.0250592156012329
"856",350,856,"beta",15,0.02,0.5,0.0200645303549545,0.0209157127991675,0.018238188155153,0.0239767213991847
"857",350,857,"beta",15,0.02,0.5,0.0196833000516259,0.0190364621467273,0.016052005968003,0.0225630768117497
"858",350,858,"beta",15,0.02,0.5,0.0200650990618647,0.0190685311452697,0.0163905806513927,0.0221741509821349
"859",350,859,"beta",15,0.02,0.5,0.0199905834417265,0.0198853667095567,0.0171320287260816,0.0230708149091558
"860",350,860,"beta",15,0.02,0.5,0.0197966178113268,0.0194465220643231,0.0166440220708497,0.0227100057493527
"861",350,861,"beta",15,0.02,0.5,0.0202143072265309,0.0180640763462849,0.0154822261811854,0.0210672682760443
"862",350,862,"beta",15,0.02,0.5,0.0203510118453609,0.0207492148945718,0.0179880218486784,0.0239239300863082
"863",350,863,"beta",15,0.02,0.5,0.0199370907159892,0.0204697986577192,0.0177316522625306,0.0236206056728351
"864",350,864,"beta",15,0.02,0.5,0.0198736222428267,0.0213533000554652,0.0182599483439537,0.024957363527074
"865",350,865,"beta",15,0.02,0.5,0.0199987185544983,0.0198917007404136,0.0172097005948723,0.0229818961542539
"866",350,866,"beta",15,0.02,0.5,0.0201248776415571,0.018658705618936,0.0161084974996946,0.0216037835635111
"867",350,867,"beta",15,0.02,0.5,0.0197474212544271,0.017752834726896,0.0151850563546882,0.0207456750922443
"868",350,868,"beta",15,0.02,0.5,0.0201041455200171,0.0181625191649959,0.015528036458406,0.0212343268195235
"869",350,869,"beta",15,0.02,0.5,0.0202599942774512,0.0190079416742814,0.0161829920715604,0.0223148374434648
"870",350,870,"beta",15,0.02,0.5,0.0197254131154055,0.019459706959707,0.0167648412588564,0.0225778118918797
"871",350,871,"beta",15,0.02,0.5,0.0203435480570254,0.0187649720521706,0.0159306791827028,0.0220922050852748
"872",350,872,"beta",15,0.02,0.5,0.0198397763778784,0.0222102425876015,0.0194009717119997,0.0254157540897327
"873",350,873,"beta",15,0.02,0.5,0.0201087519981753,0.0208355708302015,0.018123708282705,0.0239433161775289
"874",350,874,"beta",15,0.02,0.5,0.0200115209366477,0.0205582989015419,0.0179442979942538,0.0235439602267767
"875",350,875,"beta",15,0.02,0.5,0.0200568351354535,0.0207497420612238,0.0179602338975848,0.0239619334406924
"876",350,876,"beta",15,0.02,0.5,0.0198445850320507,0.0196717862402693,0.0170659019228113,0.022666401344682
"877",350,877,"beta",15,0.02,0.5,0.0198903283118315,0.0202497468781678,0.0175198707628917,0.0233948527107535
"878",350,878,"beta",15,0.02,0.5,0.0199437848077418,0.0179755083698493,0.0154136749770049,0.0209540701606153
"879",350,879,"beta",15,0.02,0.5,0.0197616103358557,0.019073250643576,0.0163794539776106,0.0222000753056111
"880",350,880,"beta",15,0.02,0.5,0.01989136623451,0.0211406667441053,0.0183063359713493,0.0244029223658817
"881",350,881,"beta",15,0.02,0.5,0.019862085036403,0.0200495849951494,0.0173874236073105,0.023109759569645
"882",350,882,"beta",15,0.02,0.5,0.0199737825884058,0.0204973467901365,0.017848174664639,0.0235303101841535
"883",350,883,"beta",15,0.02,0.5,0.0202816510194524,0.0211858932954409,0.0182047346903377,0.024642985006361
"884",350,884,"beta",15,0.02,0.5,0.0197256630156026,0.0213771618863466,0.0186282769645895,0.0245215507633289
"885",350,885,"beta",15,0.02,0.5,0.0198184227467664,0.019723254853368,0.0171362548436719,0.0226917883402183
"886",350,886,"beta",15,0.02,0.5,0.0203566166792496,0.0226461401160198,0.0197625434505394,0.0259393547108545
"887",350,887,"beta",15,0.02,0.5,0.0200143645445602,0.0216091954022993,0.0187560404844849,0.0248853629308885
"888",350,888,"beta",15,0.02,0.5,0.0203201826234085,0.0204975124378568,0.017903036828653,0.0234589936864805
"889",350,889,"beta",15,0.02,0.5,0.0203424267558509,0.0189782632682368,0.016363796369457,0.0220011041167149
"890",350,890,"beta",15,0.02,0.5,0.0199953540081076,0.0210855528652139,0.0184352748773529,0.0241074804691863
"891",350,891,"beta",15,0.02,0.5,0.020124998143548,0.0194122694122695,0.0168011389399422,0.0224199522245432
"892",350,892,"beta",15,0.02,0.5,0.0196661157315042,0.0211869814933011,0.0182223861374084,0.0246217903813405
"893",350,893,"beta",15,0.02,0.5,0.0198417688149433,0.0207531022678648,0.0180518814404923,0.023848707503969
"894",350,894,"beta",15,0.02,0.5,0.0198691187224588,0.0206671908345502,0.0179098689430102,0.0238387132591845
"895",350,895,"beta",15,0.02,0.5,0.0200033172932607,0.0202918156343608,0.0177461538303754,0.023194026361532
"896",350,896,"beta",15,0.02,0.5,0.0199863459560911,0.0189157772376625,0.0163577246630124,0.0218649708443637
"897",350,897,"beta",15,0.02,0.5,0.0199191682824419,0.022751100859719,0.019943269855038,0.0259437842102174
"898",350,898,"beta",15,0.02,0.5,0.0199166545191461,0.0212322651056657,0.0185930713488934,0.0242368276288785
"899",350,899,"beta",15,0.02,0.5,0.0202519484505182,0.0217731129968738,0.0189471072587378,0.0250098787629298
"900",350,900,"beta",15,0.02,0.5,0.0201370369301163,0.0230419977298528,0.02010847713076,0.0263919479425733
"901",350,901,"beta",15,0.02,0.5,0.0200003503306247,0.0204182041820421,0.0175602912567546,0.0237300038379594
"902",350,902,"beta",15,0.02,0.5,0.0200510217401521,0.0203062221739604,0.0176169947662654,0.0233961825110384
"903",350,903,"beta",15,0.02,0.5,0.0201004727159392,0.0198668498362055,0.0172418682752245,0.0228821656496388
"904",350,904,"beta",15,0.02,0.5,0.0201381320782409,0.020994681347392,0.0184453422588952,0.0238877908249755
"905",350,905,"beta",15,0.02,0.5,0.0204070545370757,0.0183052491211056,0.0156259593713876,0.0214339375546169
"906",350,906,"beta",15,0.02,0.5,0.0200393610968374,0.0212533398105417,0.0183515695786605,0.0246024417249576
"907",350,907,"beta",15,0.02,0.5,0.02006880031865,0.0207154040708178,0.0178636372689205,0.0240112992639514
"908",350,908,"beta",15,0.02,0.5,0.0201360004036138,0.0180934377531967,0.0152950222385892,0.0213927350470207
"909",350,909,"beta",15,0.02,0.5,0.0199227312108265,0.018494823775736,0.0158518652339017,0.021568781452397
"910",350,910,"beta",15,0.02,0.5,0.0198242384004947,0.0197838058331643,0.0172077212512081,0.0227366215810379
"911",350,911,"beta",15,0.02,0.5,0.0199214460579668,0.020568070519099,0.0178579282291926,0.0236795911326236
"912",350,912,"beta",15,0.02,0.5,0.0199928224538794,0.0172353148083144,0.014680069915257,0.0202262011166593
"913",350,913,"beta",15,0.02,0.5,0.0197828127403423,0.0215804837364551,0.0188563313909839,0.0246882882789445
"914",350,914,"beta",15,0.02,0.5,0.0202586414457174,0.0201916495550992,0.017448175552496,0.0233562411456081
"915",350,915,"beta",15,0.02,0.5,0.0199978245021944,0.023812539582014,0.0206713148071914,0.0274177427653079
"916",350,916,"beta",15,0.02,0.5,0.0197524203505184,0.0193340494092378,0.0165959076334755,0.0225136119236934
"917",350,917,"beta",15,0.02,0.5,0.0195239680726776,0.0198691255205238,0.0170951892187592,0.023082601808289
"918",350,918,"beta",15,0.02,0.5,0.0201800263987484,0.0211998195760583,0.0184002483701279,0.0244147470774202
"919",350,919,"beta",15,0.02,0.5,0.0200665019618757,0.0206307490144681,0.0176677762989617,0.0240784468891143
"920",350,920,"beta",15,0.02,0.5,0.0198734901114946,0.0215861657722125,0.0186852035597248,0.024926075311567
"921",350,921,"beta",15,0.02,0.5,0.0200571517357224,0.0181706190329543,0.0156997150513371,0.0210221013672716
"922",350,922,"beta",15,0.02,0.5,0.0199580613136603,0.0190429687500004,0.0162981823482981,0.0222395556474659
"923",350,923,"beta",15,0.02,0.5,0.0198336461950491,0.017610370551547,0.014974956917336,0.0206998389542767
"924",350,924,"beta",15,0.02,0.5,0.0200534297875194,0.0188436830835132,0.0162751982951415,0.021808529275757
"925",350,925,"beta",15,0.02,0.5,0.0198705791586411,0.021564579031888,0.0187172625703203,0.0248340745165797
"926",350,926,"beta",15,0.02,0.5,0.0199562040290671,0.020445905681702,0.0178157595546515,0.023455068550497
"927",350,927,"beta",15,0.02,0.5,0.019875210033397,0.0202641165755951,0.0175180826109205,0.0234303375658432
"928",350,928,"beta",15,0.02,0.5,0.0198306079041615,0.0205448456873925,0.0180599939543736,0.0233634504437562
"929",350,929,"beta",15,0.02,0.5,0.0199794018002933,0.0208399115882545,0.0181532041338294,0.023914571516022
"930",350,930,"beta",15,0.02,0.5,0.0201395118336319,0.0200339862266345,0.0175952368643212,0.0228029072843719
"931",350,931,"beta",15,0.02,0.5,0.0197851320245589,0.020968439256377,0.0182394322472247,0.0240957422593746
"932",350,932,"beta",15,0.02,0.5,0.0199347168947123,0.0221261188776024,0.0194122222833084,0.0252096735015477
"933",350,933,"beta",15,0.02,0.5,0.019983960149602,0.0197407776670578,0.0171946202791773,0.0226552755860693
"934",350,934,"beta",15,0.02,0.5,0.0200526155920772,0.0199711527793256,0.0172785281953272,0.0230735343395437
"935",350,935,"beta",15,0.02,0.5,0.0198819208252971,0.0189853051592835,0.0164044721735499,0.021963101204815
"936",350,936,"beta",15,0.02,0.5,0.020227881720623,0.0174719375305033,0.0151077521932402,0.020198502625201
"937",350,937,"beta",15,0.02,0.5,0.0197931975214064,0.017661804922516,0.0151070971901289,0.0206394768495414
"938",350,938,"beta",15,0.02,0.5,0.0201202222730597,0.0223631123919309,0.0194542638009252,0.0256955013763199
"939",350,939,"beta",15,0.02,0.5,0.0202008510679599,0.0201830556207463,0.0174039732317718,0.0233953384761943
"940",350,940,"beta",15,0.02,0.5,0.0200681976715981,0.0196406184705393,0.0170452876351803,0.0226220222102382
"941",350,941,"beta",15,0.02,0.5,0.0199938392048181,0.0180980938102378,0.0155835318614525,0.0210097463414424
"942",350,942,"beta",15,0.02,0.5,0.0199970709531437,0.020462451401678,0.01783634936262,0.0234659648678288
"943",350,943,"beta",15,0.02,0.5,0.0202813361880312,0.0186060545107111,0.0161278892578602,0.0214567031533891
"944",350,944,"beta",15,0.02,0.5,0.0197380093762885,0.0201926883991053,0.0172572769210524,0.0236154062955811
"945",350,945,"beta",15,0.02,0.5,0.0199438760118246,0.0187296416938111,0.0162288380790375,0.0216073457816625
"946",350,946,"beta",15,0.02,0.5,0.0199278067233198,0.0215694058488818,0.0185261329032664,0.0250998101459049
"947",350,947,"beta",15,0.02,0.5,0.0200853324645532,0.0194324194324196,0.0169490176147654,0.0222714502424702
"948",350,948,"beta",15,0.02,0.5,0.019847082384549,0.0197039199332782,0.0171067213581783,0.0226863324605189
"949",350,949,"beta",15,0.02,0.5,0.0199573242511756,0.0220474185685797,0.0192131308486734,0.0252890347848122
"950",350,950,"beta",15,0.02,0.5,0.0199861283049984,0.0178082191780822,0.0152401353160861,0.0207999052675083
"951",350,951,"beta",15,0.02,0.5,0.0204501913081851,0.0190601380216894,0.0164485426291866,0.0220770785746816
"952",350,952,"beta",15,0.02,0.5,0.0199813340898286,0.0194083286225739,0.0169506058157196,0.0222143519058299
"953",350,953,"beta",15,0.02,0.5,0.0200915074822239,0.0184191137775013,0.0159014079729419,0.0213268146570578
"954",350,954,"beta",15,0.02,0.5,0.0201948874359929,0.0203426124197002,0.0175341455878315,0.0235901139606108
"955",350,955,"beta",15,0.02,0.5,0.0197069429679392,0.0212969864764136,0.0185647245532088,0.0244213627507768
"956",350,956,"beta",15,0.02,0.5,0.0201450110223759,0.0187725631768954,0.0162532879967349,0.0216737252141388
"957",350,957,"beta",15,0.02,0.5,0.0197531383524235,0.016524684388792,0.0141750371895328,0.019256200279286
"958",350,958,"beta",15,0.02,0.5,0.0200610933007642,0.018384340867313,0.0158372885945248,0.0213321471230081
"959",350,959,"beta",15,0.02,0.5,0.0200367636055064,0.0185251583602248,0.0158464954617236,0.0216466582365658
"960",350,960,"beta",15,0.02,0.5,0.0198268185794304,0.0198899703766982,0.0172619613232797,0.0229087481635014
"961",350,961,"beta",15,0.02,0.5,0.0201047253618836,0.0197998493489724,0.0171573065278708,0.0228399345419291
"962",350,962,"beta",15,0.02,0.5,0.0200155764426873,0.0169978752656255,0.014385633455119,0.0200748043837549
"963",350,963,"beta",15,0.02,0.5,0.0199245439559491,0.0193620593172918,0.0167023070669029,0.022435698678359
"964",350,964,"beta",15,0.02,0.5,0.0204005481639151,0.0198714202220923,0.0173440380586965,0.0227585640927127
"965",350,965,"beta",15,0.02,0.5,0.0200830912185414,0.0191428924292976,0.0163755927239316,0.0223672021068568
"966",350,966,"beta",15,0.02,0.5,0.0201033407915218,0.021596926591216,0.0188768541294435,0.0246990825679183
"967",350,967,"beta",15,0.02,0.5,0.0197815311031444,0.021884358442758,0.0190094176967597,0.025182936930722
"968",350,968,"beta",15,0.02,0.5,0.0201873085759734,0.0193959790983974,0.0170091489629224,0.0221102105403047
"969",350,969,"beta",15,0.02,0.5,0.0202790359240725,0.0178976255816734,0.0152695174556356,0.0209684378466066
"970",350,970,"beta",15,0.02,0.5,0.0201627720848152,0.0217368140650049,0.0189743141429164,0.0248913058197204
"971",350,971,"beta",15,0.02,0.5,0.0198796203314454,0.0189352632100746,0.0164508166837159,0.0217866062937587
"972",350,972,"beta",15,0.02,0.5,0.0200694310695384,0.0195843325339744,0.0166835397938982,0.022977704786567
"973",350,973,"beta",15,0.02,0.5,0.0198185788192442,0.0187038360734521,0.0160155288116587,0.0218333799657094
"974",350,974,"beta",15,0.02,0.5,0.0199975458163122,0.0193617021276934,0.0167639914578136,0.0223527970366094
"975",350,975,"beta",15,0.02,0.5,0.0201808056854945,0.0194294699011687,0.0167605306354143,0.0225136784077328
"976",350,976,"beta",15,0.02,0.5,0.0200681175498525,0.0190617388541801,0.0164907728611037,0.0220245509959459
"977",350,977,"beta",15,0.02,0.5,0.0199133532983412,0.0177544138067847,0.0153522816452707,0.0205245668822231
"978",350,978,"beta",15,0.02,0.5,0.0199514767494944,0.0155698820094885,0.0131081399423213,0.0184852858510736
"979",350,979,"beta",15,0.02,0.5,0.0198255716407434,0.0208617906370348,0.0179584936127139,0.0242228778376853
"980",350,980,"beta",15,0.02,0.5,0.0202419453128792,0.0192329321786076,0.0165764707237053,0.0223054489909298
"981",350,981,"beta",15,0.02,0.5,0.0196811015252066,0.0199603128282948,0.0172041983380463,0.0231475579184328
"982",350,982,"beta",15,0.02,0.5,0.0198011156146085,0.0208701804032545,0.0180352973034232,0.0241397111084747
"983",350,983,"beta",15,0.02,0.5,0.0204409254020409,0.0198991775006633,0.0169794900866389,0.0233090117361804
