"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",110,976,"unif",15,0.002,0.5,0.00199815622725292,0.00244131455399061,0.00166273894144212,0.00358314883496678
"977",110,977,"unif",15,0.002,0.5,0.00200284500630874,0.00136986301369864,0.00079558050326602,0.00235770795846892
"978",110,978,"unif",15,0.002,0.5,0.00199806257109981,0.00194330132601737,0.00120840421376,0.00312373203758676
"979",110,979,"unif",15,0.002,0.5,0.00199915961571512,0.00183339062679056,0.00112348708432029,0.00299052159105095
"980",110,980,"unif",15,0.002,0.5,0.00199867531056773,0.00193852118526805,0.00126425951183233,0.00297131387639993
"981",110,981,"unif",15,0.002,0.5,0.00200213340516716,0.00177935943060505,0.00107299040125498,0.00294937101854827
"982",110,982,"unif",15,0.002,0.5,0.00200169099150747,0.00281976088468668,0.00190603408725587,0.00416968594371594
"983",110,983,"unif",15,0.002,0.5,0.00199980198463518,0.0017157563625966,0.00108125749269793,0.00272157469810751
"984",110,984,"unif",15,0.002,0.5,0.00200274428148107,0.00148101131915797,0.000877322081990044,0.00249906278728324
"985",110,985,"unif",15,0.002,0.5,0.00200244506417774,0.00212340744441669,0.00132043320229192,0.00341301298489678
"986",110,986,"unif",15,0.002,0.5,0.00199685972236282,0.00183001220008133,0.00115327896129715,0.00290269214141868
"987",110,987,"unif",15,0.002,0.5,0.00199724080780708,0.00181959968808601,0.00107794964821746,0.00306995099226619
"988",110,988,"unif",15,0.002,0.5,0.00199992372337299,0.00243437764606266,0.0016182249806575,0.00366064809626826
"989",110,989,"unif",15,0.002,0.5,0.00200051472446103,0.00153735779440557,0.000927026337286862,0.00254849154505311
"990",110,990,"unif",15,0.002,0.5,0.0020026231345986,0.00177267987486966,0.00110228008530578,0.00284964940641908
"991",110,991,"unif",15,0.002,0.5,0.0019968831689022,0.00126970690932179,0.000721215557981346,0.00223439848181492
"992",110,992,"unif",15,0.002,0.5,0.00200183252757302,0.00257497727961224,0.00160134211823799,0.00413814063150664
"993",110,993,"unif",15,0.002,0.5,0.00199945322015679,0.00195593988308979,0.00124795270846227,0.00306434922476595
"994",110,994,"unif",15,0.002,0.5,0.00200196169521599,0.00219274202390092,0.00141508466067495,0.00339630616237365
"995",110,995,"unif",15,0.002,0.5,0.00199732449953435,0.00280795995604932,0.00186665117185114,0.00422194105417582
"996",110,996,"unif",15,0.002,0.5,0.00199853556816393,0.00239234449760765,0.00156032757752496,0.00366639047115853
"997",110,997,"unif",15,0.002,0.5,0.00200266094577099,0.00248903638734147,0.00162341276490044,0.00381445768719536
"998",110,998,"unif",15,0.002,0.5,0.00199799809861435,0.00290073055436183,0.00198999491138125,0.0042265058469679
"999",110,999,"unif",15,0.002,0.5,0.00199942085215138,0.00145833333333406,0.000863885406857113,0.00246081918596125
"1000",110,1000,"unif",15,0.002,0.5,0.00200142433143724,0.00168415597878946,0.000978160716876819,0.00289823066339883
