"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",256,980,"unif",15,0.01,0.5,0.00991789533704255,0.00810185185185186,0.00480402716084005,0.0136325260018739
"981",256,981,"unif",15,0.01,0.5,0.0099354966067397,0.0113122171945701,0.00730940882461304,0.0174684863926186
"982",256,982,"unif",15,0.01,0.5,0.010003105615708,0.0171526586620927,0.0110920829103142,0.0264361342827774
"983",256,983,"unif",15,0.01,0.5,0.0100670938334108,0.0091533180778034,0.0056149470767487,0.0148880796855072
"984",256,984,"unif",15,0.01,0.5,0.00998530921998847,0.0128847530422334,0.00813254715527226,0.0203568893439231
"985",256,985,"unif",15,0.01,0.5,0.00995904099983194,0.00699300699653529,0.00376666767980866,0.0129469528994433
"986",256,986,"unif",15,0.01,0.5,0.00999375574237817,0.0117845117845118,0.00769578864847674,0.018006128999602
"987",256,987,"unif",15,0.01,0.5,0.00993263409248451,0.00899887514060743,0.00552008445823429,0.0146377515192225
"988",256,988,"unif",15,0.01,0.5,0.0100638357270709,0.0105393676379417,0.0065616592564672,0.0168873917361971
"989",256,989,"unif",15,0.01,0.5,0.0100517501144722,0.0112676056338028,0.0064097828759302,0.0197339355801937
"990",256,990,"unif",15,0.01,0.5,0.0100356499052714,0.0102766798418972,0.0059763007526422,0.0176166503175782
"991",256,991,"unif",15,0.01,0.5,0.0100000764763318,0.0107587769030509,0.00687275434836784,0.0168048711138311
"992",256,992,"unif",15,0.01,0.5,0.00997251409280015,0.00839832033593286,0.00498003582504715,0.0141295888325956
"993",256,993,"unif",15,0.01,0.5,0.01001401870704,0.00758293838863637,0.00465058109947198,0.0123413263748395
"994",256,994,"unif",15,0.01,0.5,0.00996828971247822,0.0144745122756573,0.00963709286337497,0.0216869425496683
"995",256,995,"unif",15,0.01,0.5,0.00995053357012762,0.00947521865889235,0.0055095639805953,0.0162486216108208
"996",256,996,"unif",15,0.01,0.5,0.00995775147689624,0.0105263157894766,0.00612170197221096,0.018042552842077
"997",256,997,"unif",15,0.01,0.5,0.00997959284675714,0.0128205128205199,0.00819207593186532,0.0200112060564724
"998",256,998,"unif",15,0.01,0.5,0.0100846477094414,0.0131503716615742,0.0087540095550816,0.0197107325800773
"999",256,999,"unif",15,0.01,0.5,0.0100300768928598,0.0130057803468211,0.00820907619372714,0.0205472147518702
"1000",256,1000,"unif",15,0.01,0.5,0.00997557434883712,0.0126671358198452,0.00799494877616317,0.0200146251431884
