"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",205,976,"beta",15,0.005,0.1,0.00499904652612982,0.00546883901107167,0.00412367681961753,0.00724960496155787
"977",205,977,"beta",15,0.005,0.1,0.00500342240550645,0.00495647969052334,0.00365154392155376,0.0067246070254861
"978",205,978,"beta",15,0.005,0.1,0.00499984629206973,0.00575568125463894,0.00445220359317473,0.007437928669102
"979",205,979,"beta",15,0.005,0.1,0.00500303763312764,0.00505882352999899,0.00375390382441036,0.00681425246028274
"980",205,980,"beta",15,0.005,0.1,0.0049979381847154,0.00471609130418125,0.00357616369872502,0.00621711178110571
"981",205,981,"beta",15,0.005,0.1,0.00500112807263306,0.00541441066789027,0.00412813521887347,0.00709861667526724
"982",205,982,"beta",15,0.005,0.1,0.00500188259539765,0.0049531035939568,0.00372344836715823,0.00658616340389707
"983",205,983,"beta",15,0.005,0.1,0.00499879912879027,0.00373452838241573,0.00268253488192031,0.00519692604016522
"984",205,984,"beta",15,0.005,0.1,0.00499894339793495,0.0041802136553646,0.00301676314587582,0.00578975694534757
"985",205,985,"beta",15,0.005,0.1,0.00499951637991463,0.00393214245590384,0.00282454736862634,0.0054716776850119
"986",205,986,"beta",15,0.005,0.1,0.00500524424416459,0.00537467700263607,0.00409780128308962,0.00704661225291485
"987",205,987,"beta",15,0.005,0.1,0.00499817715077285,0.00526441733375943,0.00391992803667311,0.00706677904798227
"988",205,988,"beta",15,0.005,0.1,0.00500170503834427,0.0042806183201839,0.00308929068300594,0.00592862722713537
"989",205,989,"beta",15,0.005,0.1,0.00500306270806185,0.00484443967041586,0.00361896280098279,0.00648219579261085
"990",205,990,"beta",15,0.005,0.1,0.00499883614210278,0.00571620713031735,0.00434683357982496,0.00751371596014127
"991",205,991,"beta",15,0.005,0.1,0.00500023169878427,0.00571207280472997,0.00442812022818408,0.00736555867123609
"992",205,992,"beta",15,0.005,0.1,0.00499686317563023,0.00439221272678407,0.00318395381352801,0.00605620060524498
"993",205,993,"beta",15,0.005,0.1,0.00500016817083061,0.00593203297808164,0.00459873631920877,0.00764891758612937
"994",205,994,"beta",15,0.005,0.1,0.00500044778518356,0.0044072776584925,0.00322169627053418,0.00602651412862227
"995",205,995,"beta",15,0.005,0.1,0.00500259069445193,0.00532303517521504,0.00404768440613625,0.00699740221009199
"996",205,996,"beta",15,0.005,0.1,0.00500063875334691,0.00469278620836976,0.00348215690461506,0.00632164071896562
"997",205,997,"beta",15,0.005,0.1,0.00499829061415365,0.00503583188078234,0.00383932410326402,0.00660275426377721
"998",205,998,"beta",15,0.005,0.1,0.00499811245808778,0.0041914846679903,0.00305134572156232,0.00575517859110711
"999",205,999,"beta",15,0.005,0.1,0.00499947683674276,0.0049328897572406,0.00366040975580468,0.00664477591171558
"1000",205,1000,"beta",15,0.005,0.1,0.00499943818119318,0.00474636606348265,0.00335842371285816,0.00670404768571596
