"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"854",34,854,"unif",15,0.001,0.5,0.0010007867146249,6.10553949202305e-13,0,1
"855",34,855,"unif",15,0.001,0.5,0.000999294840818994,1.97497789677478e-13,0,1
"856",34,856,"unif",15,0.001,0.5,0.00099972843412003,2.72432990738356e-13,0,1
"857",34,857,"unif",15,0.001,0.5,0.000999521759349857,2.51453019584728e-13,0,1
"858",34,858,"unif",15,0.001,0.5,0.00100045730825388,3.41696672361426e-13,0,1
"859",34,859,"unif",15,0.001,0.5,0.00100033600378948,0.00234192037757611,0.000329813316967075,0.0164276584033996
"860",34,860,"unif",15,0.001,0.5,0.00100011508103909,0.00202020202328553,0.000284518386034123,0.0141939626553593
"861",34,861,"unif",15,0.001,0.5,0.00100004595297129,3.18407096217109e-13,0,1
"862",34,862,"unif",15,0.001,0.5,0.00100023597465549,0.00296735905528445,0.000417865238249444,0.0207490253111596
"863",34,863,"unif",15,0.001,0.5,0.00100073337148298,0.00229357798579142,0.000323010497784622,0.01609232863105
"864",34,864,"unif",15,0.001,0.5,0.000999335683484872,2.94218456085896e-13,0,1
"865",34,865,"unif",15,0.001,0.5,0.00100068601249796,0.00281690141000226,0.000396675701404899,0.0197123811248862
"866",34,866,"unif",15,0.001,0.5,0.000999920876414284,3.11897386315047e-13,0,1
"867",34,867,"unif",15,0.001,0.5,0.000999759071578969,2.58724556789402e-13,0,1
"868",34,868,"unif",15,0.001,0.5,0.000999495538058069,2.80051118440268e-13,0,1
"869",34,869,"unif",15,0.001,0.5,0.00100028786646167,0.00260416667038305,0.000366735216292825,0.0182429293008174
"870",34,870,"unif",15,0.001,0.5,0.00100057351753889,0.00213675214087373,0.00030093065883441,0.0150038810258491
"871",34,871,"unif",15,0.001,0.5,0.00100031265981772,2.75116728068967e-13,0,1
"872",34,872,"unif",15,0.001,0.5,0.0009997650722798,2.71517329391981e-13,0,1
"873",34,873,"unif",15,0.001,0.5,0.000999353965546578,0.00239234450162069,0.000336915269664774,0.0167769459355003
"874",34,874,"unif",15,0.001,0.5,0.000999342311878841,2.40828627253516e-13,0,1
"875",34,875,"unif",15,0.001,0.5,0.00100042164477552,0.00225225225791751,0.000317195456358565,0.0158055182172208
"876",34,876,"unif",15,0.001,0.5,0.000999263867472721,3.04551280570415e-13,0,1
"877",34,877,"unif",15,0.001,0.5,0.00100024610925673,0.00213675214865308,0.000300943464379425,0.0150032520878795
"878",34,878,"unif",15,0.001,0.5,0.000999820689890732,7.44804749275834e-13,0,1
"879",34,879,"unif",15,0.001,0.5,0.0010004662906567,0.00234192038276564,0.000329824128614028,0.0164271286471853
"880",34,880,"unif",15,0.001,0.5,0.00100047001053413,2.11491472345663e-13,0,1
"881",34,881,"unif",15,0.001,0.5,0.000999646133797881,3.31389607060917e-13,0,1
"882",34,882,"unif",15,0.001,0.5,0.000999979297838391,3.03265281179051e-13,0,1
"883",34,883,"unif",15,0.001,0.5,0.000999793395169724,0.00228832952474783,0.000322274061795376,0.0160558075180279
"884",34,884,"unif",15,0.001,0.5,0.00100012430045683,2.67296610603795e-13,0,1
"885",34,885,"unif",15,0.001,0.5,0.000999354579220279,0.00392156863116533,0.000552165728653373,0.0272901892439223
"886",34,886,"unif",15,0.001,0.5,0.000999408146880038,3.25356342018011e-13,0,1
"887",34,887,"unif",15,0.001,0.5,0.000999783318194802,4.05037496758636e-13,0,1
"888",34,888,"unif",15,0.001,0.5,0.000999695990502663,0.00464037122969859,0.00116085129450384,0.018357673806386
"889",34,889,"unif",15,0.001,0.5,0.000999386989968757,0.00221729490407925,0.000312269922613505,0.0155631337325835
"890",34,890,"unif",15,0.001,0.5,0.000999626503126548,0.00229357798752829,0.000323014137895221,0.0160921501680522
"891",34,891,"unif",15,0.001,0.5,0.000999594544440724,0.00281690142032557,0.000396698486010702,0.0197112709514678
"892",34,892,"unif",15,0.001,0.5,0.000999478978861265,2.83258045630947e-13,0,1
"893",34,893,"unif",15,0.001,0.5,0.000999305449212928,2.49918702260429e-13,0,1
"894",34,894,"unif",15,0.001,0.5,0.000999769416290657,6.31710821505296e-13,0,1
"895",34,895,"unif",15,0.001,0.5,0.000999141910073426,5.59377527029947e-13,0,1
"896",34,896,"unif",15,0.001,0.5,0.000999931036847672,3.30174072015465e-13,0,1
"897",34,897,"unif",15,0.001,0.5,0.00100028247114927,0.00257731959518167,0.000362963855564875,0.0180569065724641
"898",34,898,"unif",15,0.001,0.5,0.00100077769032387,2.80979605804991e-13,0,1
"899",34,899,"unif",15,0.001,0.5,0.00100023536955904,5.78194417038813e-13,0,1
"900",34,900,"unif",15,0.001,0.5,0.000999741415627547,2.91373197811679e-13,0,1
"901",34,901,"unif",15,0.001,0.5,0.00100061794496305,0.00237529691893876,0.000334521004707273,0.016658545233015
"902",34,902,"unif",15,0.001,0.5,0.00100009483682956,2.89756589006084e-13,0,1
"903",34,903,"unif",15,0.001,0.5,0.0010006071626215,0.00303030305189883,0.000426751797402111,0.0211811626218946
"904",34,904,"unif",15,0.001,0.5,0.000999140649763977,2.77856881084151e-13,0,1
"905",34,905,"unif",15,0.001,0.5,0.00099943299407646,0.00242130751043729,0.000340993695869332,0.0169775315780568
"906",34,906,"unif",15,0.001,0.5,0.000999882933173933,0.00197628458776281,0.000278334096223138,0.0138885195038728
"907",34,907,"unif",15,0.001,0.5,0.00099951411009471,0.00226757369874785,0.00031934545133555,0.0159121574655245
"908",34,908,"unif",15,0.001,0.5,0.00100004025454405,2.1971928295013e-13,0,1
"909",34,909,"unif",15,0.001,0.5,0.00100060458545142,2.38389220937033e-13,0,1
"910",34,910,"unif",15,0.001,0.5,0.00100072009828258,3.12879317286272e-13,0,1
"911",34,911,"unif",15,0.001,0.5,0.00100012596029033,0.00293255132781241,0.000412972432813365,0.0205088927944299
"912",34,912,"unif",15,0.001,0.5,0.000999482572840825,0.00216919741480548,0.000305518697195729,0.0152282302698738
"913",34,913,"unif",15,0.001,0.5,0.000999455730507913,6.47993859596435e-13,0,1
"914",34,914,"unif",15,0.001,0.5,0.000999229904691261,2.94105231525564e-13,0,1
"915",34,915,"unif",15,0.001,0.5,0.000999278971048185,2.72936070067193e-13,0,1
"916",34,916,"unif",15,0.001,0.5,0.00100045886819306,0.00564971751412456,0.00141343313357539,0.0222992905621267
"917",34,917,"unif",15,0.001,0.5,0.000999965661147321,2.44993732267491e-13,0,1
"918",34,918,"unif",15,0.001,0.5,0.00100084443492886,2.79840303114629e-13,0,1
"919",34,919,"unif",15,0.001,0.5,0.000999521956209516,0.00263852243093961,0.00037157115300792,0.0184804258725081
"920",34,920,"unif",15,0.001,0.5,0.000999946319026961,2.62050119642287e-13,0,1
"921",34,921,"unif",15,0.001,0.5,0.0010004962122179,7.33887126200669e-13,0,1
"922",34,922,"unif",15,0.001,0.5,0.00100008470902068,3.00654613511027e-13,0,1
"923",34,923,"unif",15,0.001,0.5,0.00100044982286771,2.14934481636489e-13,0,1
"924",34,924,"unif",15,0.001,0.5,0.000999931287805799,6.24196666049998e-13,0,1
"925",34,925,"unif",15,0.001,0.5,0.00100055177747614,3.04108826979937e-13,0,1
"926",34,926,"unif",15,0.001,0.5,0.00100076433060374,2.5305439942962e-13,0,1
"927",34,927,"unif",15,0.001,0.5,0.00100009974026886,0.00230946882480618,0.000325243892470079,0.0162027116775543
"928",34,928,"unif",15,0.001,0.5,0.00100011355259041,0.0020449897793373,0.000288011218648259,0.0143661847845325
"929",34,929,"unif",15,0.001,0.5,0.000999747252790083,0.00674157303370788,0.0021759382118928,0.020688371006723
"930",34,930,"unif",15,0.001,0.5,0.000999989840303395,0.00247524753748459,0.000348601884680782,0.0173503194952284
"931",34,931,"unif",15,0.001,0.5,0.000999737240014042,2.67701946428239e-13,0,1
"932",34,932,"unif",15,0.001,0.5,0.00099942475871223,2.82016265497417e-13,0,1
"933",34,933,"unif",15,0.001,0.5,0.000999331940800662,0.00215982722261795,0.000304187979387478,0.0151637254899038
"934",34,934,"unif",15,0.001,0.5,0.000999850310863215,2.82190033864315e-13,0,1
"935",34,935,"unif",15,0.001,0.5,0.0010001080697626,2.94145541999208e-13,0,1
"936",34,936,"unif",15,0.001,0.5,0.00099919994909329,0.00244498777988998,0.000344328504607922,0.0171414731638054
"937",34,937,"unif",15,0.001,0.5,0.000999201142971733,5.951806676176e-13,0,1
"938",34,938,"unif",15,0.001,0.5,0.00100049138455025,2.841770692452e-13,0,1
"939",34,939,"unif",15,0.001,0.5,0.000999517574116641,2.97883583249255e-13,0,1
"940",34,940,"unif",15,0.001,0.5,0.00100008557255963,2.29253562085354e-13,0,1
"941",34,941,"unif",15,0.001,0.5,0.000999222088247377,0.00406504065040655,0.00101689150838778,0.0161027883684269
"942",34,942,"unif",15,0.001,0.5,0.000999598414393126,0.00206185567536364,0.00029038787540001,0.0144833371042965
"943",34,943,"unif",15,0.001,0.5,0.00100056361338443,2.9845182441273e-13,0,1
"944",34,944,"unif",15,0.001,0.5,0.00100066120573706,5.70553049371337e-13,0,1
"945",34,945,"unif",15,0.001,0.5,0.000999970457636204,2.52429589506154e-13,0,1
"946",34,946,"unif",15,0.001,0.5,0.00100050065169271,0.00240384616927305,0.000338552945070346,0.0168557241201001
"947",34,947,"unif",15,0.001,0.5,0.000999720424299165,0.00242718446890619,0.00034181728634036,0.0170184201061675
"948",34,948,"unif",15,0.001,0.5,0.000999202252896085,2.48986334615423e-13,0,1
"949",34,949,"unif",15,0.001,0.5,0.000999650918175624,0.00265251990044134,0.000373548570184248,0.0185768162941484
"950",34,950,"unif",15,0.001,0.5,0.00100049231868241,2.69244562527375e-13,0,1
"951",34,951,"unif",15,0.001,0.5,0.000999174853107148,2.50800250910483e-13,0,1
"952",34,952,"unif",15,0.001,0.5,0.00100033289938154,3.00193401014341e-13,0,1
"953",34,953,"unif",15,0.001,0.5,0.000999306264941674,3.53270559499965e-13,0,1
"954",34,954,"unif",15,0.001,0.5,0.00100084014741837,2.5468633915641e-13,0,1
"955",34,955,"unif",15,0.001,0.5,0.00100041440233038,3.32124110537456e-13,0,1
"956",34,956,"unif",15,0.001,0.5,0.000999242055975943,0.00216450217562379,0.00030484954471328,0.015196024372885
"957",34,957,"unif",15,0.001,0.5,0.00100007086631844,3.563332608131e-13,0,1
"958",34,958,"unif",15,0.001,0.5,0.00100009701380615,2.51685235814491e-13,0,1
"959",34,959,"unif",15,0.001,0.5,0.000999189769610425,2.10800156198634e-13,0,1
"960",34,960,"unif",15,0.001,0.5,0.00100017716381985,4.10056495294603e-13,0,1
"961",34,961,"unif",15,0.001,0.5,0.00100069139407443,0.00274725276446774,0.000386900927032204,0.0192302958489486
"962",34,962,"unif",15,0.001,0.5,0.000999487973055838,6.6327701146536e-13,0,1
"963",34,963,"unif",15,0.001,0.5,0.000999737842239587,0.00527704485488137,0.00132017099227462,0.0208460776539073
"964",34,964,"unif",15,0.001,0.5,0.00100014274389931,0.00307692308049324,0.000433284511575684,0.0215034382403618
"965",34,965,"unif",15,0.001,0.5,0.00100068674794241,2.60211933376246e-13,0,1
"966",34,966,"unif",15,0.001,0.5,0.000999542382342631,2.59937010722708e-13,0,1
"967",34,967,"unif",15,0.001,0.5,0.00100075988024537,3.15677417844547e-13,0,1
"968",34,968,"unif",15,0.001,0.5,0.000999152792057251,2.58470169278517e-13,0,1
"969",34,969,"unif",15,0.001,0.5,0.00100076426386423,3.31276489570952e-13,0,1
"970",34,970,"unif",15,0.001,0.5,0.000999668578946982,2.60431463695445e-13,0,1
"971",34,971,"unif",15,0.001,0.5,0.00099936137312738,0.00201612903747023,0.000283949534467111,0.014165410360046
"972",34,972,"unif",15,0.001,0.5,0.00100023578204635,2.87801506666465e-13,0,1
"973",34,973,"unif",15,0.001,0.5,0.00100068282051049,0.00214592275598739,0.000302230905712969,0.0150671315103931
"974",34,974,"unif",15,0.001,0.5,0.00100007997830788,0.00242718446965171,0.000341819274327826,0.017018322790165
"975",34,975,"unif",15,0.001,0.5,0.00100009506236083,0.00212765957919804,0.000299651775940596,0.014940657098021
"976",34,976,"unif",15,0.001,0.5,0.000999453899402119,2.49779433634512e-13,0,1
"977",34,977,"unif",15,0.001,0.5,0.0009993480062697,2.97474350617298e-13,0,1
"978",34,978,"unif",15,0.001,0.5,0.00099986419194912,0.00442477876106273,0.00110690471431431,0.0175133963028166
"979",34,979,"unif",15,0.001,0.5,0.001000226480605,4.00019787596529e-13,0,1
"980",34,980,"unif",15,0.001,0.5,0.00100010006790479,2.69000266804289e-13,0,1
"981",34,981,"unif",15,0.001,0.5,0.00099925481954182,2.97053106657054e-13,0,1
"982",34,982,"unif",15,0.001,0.5,0.00099926172733848,2.87085259047776e-13,0,1
"983",34,983,"unif",15,0.001,0.5,0.000999776803752094,0.00204918033141331,0.000288599582065597,0.014395400350561
"984",34,984,"unif",15,0.001,0.5,0.000999931611095645,6.93015356814945e-13,0,1
"985",34,985,"unif",15,0.001,0.5,0.00100034350478196,0.00443458980044766,0.00110936026298869,0.0175518256929432
"986",34,986,"unif",15,0.001,0.5,0.000999828177060581,2.40885050740994e-13,0,1
"987",34,987,"unif",15,0.001,0.5,0.000999317385076032,0.00228832952195862,0.000322267360659901,0.016056136084705
"988",34,988,"unif",15,0.001,0.5,0.000999295537265191,6.52669251514219e-13,0,1
"989",34,989,"unif",15,0.001,0.5,0.00100006800531449,2.81394578404305e-13,0,1
"990",34,990,"unif",15,0.001,0.5,0.0010006602070709,0.00425531914893648,0.00106450229431385,0.0168491992832382
"991",34,991,"unif",15,0.001,0.5,0.0010001008944542,3.01399477018584e-13,0,1
"992",34,992,"unif",15,0.001,0.5,0.000999424962667908,8.21451107309993e-13,0,1
"993",34,993,"unif",15,0.001,0.5,0.00100082214351364,0.00281690141262971,0.000396683971004305,0.0197119781611605
"994",34,994,"unif",15,0.001,0.5,0.000999799185435467,2.49375087400113e-13,0,1
"995",34,995,"unif",15,0.001,0.5,0.00100016870991995,0.00202839756899004,0.00028567226137858,0.0142509561572863
"996",34,996,"unif",15,0.001,0.5,0.00100070751966444,2.59387708515331e-13,0,1
"997",34,997,"unif",15,0.001,0.5,0.00100031568340703,5.23964080225709e-13,0,1
"998",34,998,"unif",15,0.001,0.5,0.000999742089910181,3.58069330760978e-13,0,1
"999",34,999,"unif",15,0.001,0.5,0.00100076873141259,0.00468384074941478,0.00117172867881336,0.0185278019528573
"1000",34,1000,"unif",15,0.001,0.5,0.000999681552026869,5.12787555782678e-13,0,1
