"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"981",284,981,"beta",30,0.01,0.5,0.00993740527192724,0.00842223469960993,0.00589477119123057,0.0120202792115008
"982",284,982,"beta",30,0.01,0.5,0.00994655749796401,0.00901687027341479,0.00634818446522597,0.0127929895084926
"983",284,983,"beta",30,0.01,0.5,0.00996931750936752,0.00969447708578145,0.00690000640925716,0.0136051908337536
"984",284,984,"beta",30,0.01,0.5,0.0099834716019585,0.00763962065331945,0.00531394443301307,0.0109719141523544
"985",284,985,"beta",30,0.01,0.5,0.010047257261296,0.00835354351926705,0.00588070638896673,0.0118538098643223
"986",284,986,"beta",30,0.01,0.5,0.0100297677812694,0.0111460417262075,0.00815390129671816,0.0152193243859514
"987",284,987,"beta",30,0.01,0.5,0.00996783392766431,0.0109070034443169,0.00794623059186758,0.014954333430154
"988",284,988,"beta",30,0.01,0.5,0.0100341132535086,0.00957330415754924,0.00688125571527936,0.0133044126628339
"989",284,989,"beta",30,0.01,0.5,0.00999774654287614,0.0116618075909278,0.00868949317786428,0.0156347918990438
"990",284,990,"beta",30,0.01,0.5,0.00994047637005702,0.00738334317779225,0.00499373029548698,0.0109039088469422
"991",284,991,"beta",30,0.01,0.5,0.00998981447942357,0.00771055753262162,0.0052550575274568,0.0113003904761644
"992",284,992,"beta",30,0.01,0.5,0.00997987943193296,0.00981216708718809,0.00705314661473762,0.0136356287276269
"993",284,993,"beta",30,0.01,0.5,0.0100139759029059,0.00967067433350765,0.00701458107161961,0.0133190156234546
"994",284,994,"beta",30,0.01,0.5,0.00991127297339285,0.0102120974076983,0.00746988357300603,0.0139468395421401
"995",284,995,"beta",30,0.01,0.5,0.00998840988944307,0.0114666666666667,0.00851479898476007,0.0154259514475101
"996",284,996,"beta",30,0.01,0.5,0.00995832286224039,0.0071483278018893,0.00494002716552282,0.0103335358373247
"997",284,997,"beta",30,0.01,0.5,0.00999945316721583,0.00856793145654849,0.00615787332360466,0.011909930516632
"998",284,998,"beta",30,0.01,0.5,0.0100779064455918,0.00929315685722329,0.00661405200252293,0.0130432179816497
"999",284,999,"beta",30,0.01,0.5,0.00993131817588506,0.00877395520664987,0.00639065657525636,0.0120353030243258
"1000",284,1000,"beta",30,0.01,0.5,0.00995902697201106,0.0101203501094092,0.00734113098120328,0.0139369588406463
