"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",408,738,"unif",30,0.05,0.5,0.0519132842275156,0.0461538461538568,0.0401809422692072,0.0529656277710014
"739",408,739,"unif",30,0.05,0.5,0.0480103354765058,0.0464135021099096,0.0399678391487372,0.0538403680528394
"740",408,740,"unif",30,0.05,0.5,0.0491391455454384,0.0504473161033849,0.0440984274225467,0.0576551286156598
"741",408,741,"unif",30,0.05,0.5,0.0490413319818234,0.05010501050118,0.0431962147053577,0.0580517553120554
"742",408,742,"unif",30,0.05,0.5,0.0499149423426678,0.0480515675359083,0.041364073018632,0.0557573702027747
"743",408,743,"unif",30,0.05,0.5,0.0492056439646508,0.0514829322887633,0.0447018193767258,0.0592289386809945
"744",408,744,"unif",30,0.05,0.5,0.0490815337820064,0.0601792573623682,0.0531387955155195,0.0680854489485781
"745",408,745,"unif",30,0.05,0.5,0.0482039157073668,0.0505023079011927,0.0438811279393043,0.0580618814025523
"746",408,746,"unif",30,0.05,0.5,0.050178909813147,0.0527960012496579,0.045564542404209,0.0611016770836354
"747",408,747,"unif",30,0.05,0.5,0.0500975767315887,0.0489003275620047,0.0428255884931325,0.0557865367803932
"748",408,748,"unif",30,0.05,0.5,0.050625137075901,0.0525984251968512,0.045353372112259,0.0609269865260575
"749",408,749,"unif",30,0.05,0.5,0.0514954604440544,0.0463042853034937,0.0397997110080024,0.0538123428485656
"750",408,750,"unif",30,0.05,0.5,0.050725233651091,0.0528160200250325,0.0462950568966341,0.0601975269829437
"751",408,751,"unif",30,0.05,0.5,0.0483560074110918,0.0506364139458131,0.0439474121028864,0.0582814494488048
"752",408,752,"unif",30,0.05,0.5,0.0483304244336826,0.047095761381477,0.0408169300396743,0.0542857955813851
"753",408,753,"unif",30,0.05,0.5,0.0488263032980245,0.058905058905059,0.0522704656473926,0.0663228368154528
"754",408,754,"unif",30,0.05,0.5,0.0486988831894761,0.053825136612038,0.0469651613095399,0.0616223269228914
"755",408,755,"unif",30,0.05,0.5,0.0502873248706684,0.0519311064718395,0.0453384339571377,0.0594227505547997
"756",408,756,"unif",30,0.05,0.5,0.0485419562194028,0.0442477876110199,0.0378191855924651,0.0517104122688341
"757",408,757,"unif",30,0.05,0.5,0.0496422919113684,0.0483271375468666,0.0414439746995992,0.0562863531089628
"758",408,758,"unif",30,0.05,0.5,0.0492952205769493,0.0532200357781757,0.0470120069649908,0.0601960650549587
"759",408,759,"unif",30,0.05,0.5,0.0497701326765604,0.0429001505268463,0.0370320340245195,0.0496501885879295
"760",408,760,"unif",30,0.05,0.5,0.0485525850926234,0.0495767835550954,0.0426814000634572,0.057519216963446
"761",408,761,"unif",30,0.05,0.5,0.0481072187322158,0.0399334442595904,0.034010591056162,0.0468377348003344
"762",408,762,"unif",30,0.05,0.5,0.0484923404860575,0.0534635053463578,0.0471265249742553,0.0605984121013329
"763",408,763,"unif",30,0.05,0.5,0.0495283859589323,0.044490429384385,0.0384253000344363,0.0514616567472334
"764",408,764,"unif",30,0.05,0.5,0.0519375284989129,0.0505220613026491,0.0432008120559383,0.0590075256927955
"765",408,765,"unif",30,0.05,0.5,0.0488568071045335,0.0514724711907962,0.0449672894802437,0.0588607231886798
"766",408,766,"unif",30,0.05,0.5,0.0516372328270602,0.0436390532549106,0.03776681020694,0.0503765510101912
"767",408,767,"unif",30,0.05,0.5,0.0520100688543801,0.0513248985438058,0.0450396316354503,0.058433602744408
"768",408,768,"unif",30,0.05,0.5,0.0489880407985962,0.0515786936611471,0.0452491985023234,0.0587390929282398
"769",408,769,"unif",30,0.05,0.5,0.0482518163757443,0.0479725870931004,0.0413703030728838,0.0555674533759091
"770",408,770,"unif",30,0.05,0.5,0.0513941664813288,0.0519808935094187,0.0451529452218538,0.0597767133306764
"771",408,771,"unif",30,0.05,0.5,0.0510483052144039,0.0502623584645695,0.0436047079039993,0.0578749995703089
"772",408,772,"unif",30,0.05,0.5,0.0518653605039347,0.0510144927536755,0.0441528522283311,0.0588767938808159
"773",408,773,"unif",30,0.05,0.5,0.0499794357959778,0.053660152368337,0.0461668842064744,0.0622902146924379
"774",408,774,"unif",30,0.05,0.5,0.0509286735473666,0.0491007707681854,0.0424200208033405,0.0567712970658202
"775",408,775,"unif",30,0.05,0.5,0.0518165496550826,0.0466120964074581,0.0407632102035568,0.0532536158314944
"776",408,776,"unif",30,0.05,0.5,0.0501196164222529,0.0525388905195487,0.0455322207208118,0.0605553668263403
"777",408,777,"unif",30,0.05,0.5,0.0490335003969977,0.0497357039884673,0.0435314806147748,0.0567716852421341
"778",408,778,"unif",30,0.05,0.5,0.049385689029806,0.0486228218100549,0.0420236227665715,0.0561975364268795
"779",408,779,"unif",30,0.05,0.5,0.0505050068002665,0.044343376918721,0.0380172196124344,0.0516656848751652
"780",408,780,"unif",30,0.05,0.5,0.0515320767336437,0.0510406342913993,0.0446627183362887,0.0582737723097518
"781",408,781,"unif",30,0.05,0.5,0.0500442417043574,0.0519707010814613,0.0444206241102175,0.0607225025450737
"782",408,782,"unif",30,0.05,0.5,0.0504011719813214,0.0509427720807378,0.0436513647491347,0.0593764989495721
"783",408,783,"unif",30,0.05,0.5,0.0520372726041206,0.0459195271653729,0.0401159069649073,0.0525168277823134
"784",408,784,"unif",30,0.05,0.5,0.0504365030300244,0.0493285831749692,0.0427582635013414,0.056848552720498
"785",408,785,"unif",30,0.05,0.5,0.0492631358436463,0.0565424068051057,0.0497939552425874,0.0641437191174827
"786",408,786,"unif",30,0.05,0.5,0.0497657097886384,0.0552334452242939,0.0479138842730487,0.063596487820094
"787",408,787,"unif",30,0.05,0.5,0.0514313082134008,0.0516802443991857,0.0451796142290817,0.0590583588900002
"788",408,788,"unif",30,0.05,0.5,0.0505376978870323,0.0426387771521433,0.0366051138051934,0.0496157566841438
"789",408,789,"unif",30,0.05,0.5,0.051228841996195,0.0500718735026354,0.0438547138387493,0.0571177704083613
"790",408,790,"unif",30,0.05,0.5,0.050676726436687,0.0496671786994582,0.043280195933456,0.0569406098504938
"791",408,791,"unif",30,0.05,0.5,0.0503990112445925,0.0470085470085611,0.0404818545375055,0.0545277079025522
"792",408,792,"unif",30,0.05,0.5,0.0517405215518351,0.0473933649289264,0.0405166222858828,0.0553699178898297
"793",408,793,"unif",30,0.05,0.5,0.050138594068761,0.0459921156373217,0.0397764696523875,0.0531253085358159
"794",408,794,"unif",30,0.05,0.5,0.0516561838826557,0.0446353730092212,0.0391295264568614,0.0508749187479075
"795",408,795,"unif",30,0.05,0.5,0.0510048413257468,0.0472895040369556,0.0407059854906928,0.0548768866221918
"796",408,796,"unif",30,0.05,0.5,0.0482672119959504,0.0512480084971102,0.0446462183384851,0.058765950301848
"797",408,797,"unif",30,0.05,0.5,0.0514478259802017,0.0502001847859722,0.0432000203331736,0.0582655858459466
"798",408,798,"unif",30,0.05,0.5,0.0490121266103342,0.0464037122970009,0.0402153497749879,0.0534912714092008
"799",408,799,"unif",30,0.05,0.5,0.0514882868388855,0.046912271402337,0.0406082040433149,0.0541397633094998
"800",408,800,"unif",30,0.05,0.5,0.0485769306383469,0.0509768695261859,0.0448906361898442,0.0578382997072705
"801",408,801,"unif",30,0.05,0.5,0.0498151715265732,0.0458786936237135,0.0397108449277736,0.0529517018098866
"802",408,802,"unif",30,0.05,0.5,0.0490434999986653,0.0483306093859473,0.0422980429116212,0.0551739768289049
"803",408,803,"unif",30,0.05,0.5,0.050371138498744,0.043267678398735,0.0366423945749371,0.0510274234070883
"804",408,804,"unif",30,0.05,0.5,0.0520423245417946,0.0499359795135229,0.0435305952014168,0.0572275015626425
"805",408,805,"unif",30,0.05,0.5,0.0501449291714658,0.0546378653113118,0.0485062910670864,0.0614944256052042
"806",408,806,"unif",30,0.05,0.5,0.0501632821558485,0.0553011623815471,0.0474707380239122,0.0643359951061896
"807",408,807,"unif",30,0.05,0.5,0.0516691040547423,0.0542093429927621,0.0476078662618795,0.0616669333630596
"808",408,808,"unif",30,0.05,0.5,0.0518019724210002,0.0448717948718432,0.0389146755590227,0.0516917915933085
"809",408,809,"unif",30,0.05,0.5,0.0497704726813278,0.0424222797928009,0.035856061215696,0.0501284325570753
"810",408,810,"unif",30,0.05,0.5,0.0486864030039883,0.0493221805596084,0.0425936680367716,0.0570502581991155
"811",408,811,"unif",30,0.05,0.5,0.0494071074982763,0.0520393811533126,0.0452039196651517,0.0598436755875743
"812",408,812,"unif",30,0.05,0.5,0.0518781553534282,0.0534979423869369,0.0470368002873388,0.0607899942465387
"813",408,813,"unif",30,0.05,0.5,0.0504400450978722,0.0531479967293602,0.0463399118299096,0.060892434533745
"814",408,814,"unif",30,0.05,0.5,0.0518336069719166,0.0464949928470038,0.0392847620556469,0.0549528765834218
"815",408,815,"unif",30,0.05,0.5,0.0480298243127674,0.0516082573211742,0.0452890609149227,0.0587549102611178
"816",408,816,"unif",30,0.05,0.5,0.0497347243745771,0.0565719110610768,0.0494378472983166,0.0646654130248803
"817",408,817,"unif",30,0.05,0.5,0.0486655148112456,0.04761904761969,0.0409526484639564,0.0553080419919649
"818",408,818,"unif",30,0.05,0.5,0.0480427203357686,0.0524625267666096,0.0457563635188591,0.0600896691173722
"819",408,819,"unif",30,0.05,0.5,0.0505163110524223,0.0503282275712897,0.0427474706938992,0.0591702435745857
"820",408,820,"unif",30,0.05,0.5,0.0498519170837885,0.0545552270894983,0.047701410679957,0.0623293565126188
"821",408,821,"unif",30,0.05,0.5,0.0513014243910129,0.0501025490773534,0.0432698175228405,0.0579488843735611
"822",408,822,"unif",30,0.05,0.5,0.0517590484937162,0.054541356772595,0.0482326126235594,0.0616218484425188
"823",408,823,"unif",30,0.05,0.5,0.0507909623987318,0.050910212897608,0.0438532964353945,0.0590326229691425
"824",408,824,"unif",30,0.05,0.5,0.0504646833755175,0.0564356435643959,0.0497274959970725,0.063987774188095
"825",408,825,"unif",30,0.05,0.5,0.0485995502669858,0.0543629774184566,0.0474028658159484,0.0622782226497675
"826",408,826,"unif",30,0.05,0.5,0.0510453671640515,0.0470670881639671,0.0398710898608752,0.0554867760471412
"827",408,827,"unif",30,0.05,0.5,0.0495902819221679,0.0532776181770844,0.0465960537335178,0.0608561192030132
"828",408,828,"unif",30,0.05,0.5,0.0503840440501135,0.0493962678378384,0.0428171074182642,0.0569262410980306
"829",408,829,"unif",30,0.05,0.5,0.0501916549348614,0.0509603072983734,0.0444881991804503,0.0583165077654051
"830",408,830,"unif",30,0.05,0.5,0.0521490740423427,0.0433048433048826,0.0370493111528322,0.0505611232597274
"831",408,831,"unif",30,0.05,0.5,0.0490160170942474,0.0521548174581655,0.0453894005436839,0.0598653997566952
"832",408,832,"unif",30,0.05,0.5,0.0479734916735558,0.0526824552924125,0.0462765421669497,0.0599194067240483
"833",408,833,"unif",30,0.05,0.5,0.0496495072544403,0.0506554099089097,0.044619206967294,0.0574590941087897
"834",408,834,"unif",30,0.05,0.5,0.0495892063658765,0.0531018636711814,0.046502215716841,0.0605786343071213
"835",408,835,"unif",30,0.05,0.5,0.0505115955666673,0.0516914749661868,0.0450012876010135,0.0593144950213077
"836",408,836,"unif",30,0.05,0.5,0.0496412784462442,0.0534938147776871,0.0459799782777599,0.0621555302589897
"837",408,837,"unif",30,0.05,0.5,0.0511119435150537,0.0524158125915136,0.0454251916242109,0.060414154605176
"838",408,838,"unif",30,0.05,0.5,0.0512997676193748,0.0422998986828794,0.0364483548159696,0.0490430543187902
"839",408,839,"unif",30,0.05,0.5,0.0502435187662914,0.0552179656538984,0.048376976307656,0.062962334302847
"840",408,840,"unif",30,0.05,0.5,0.0511003746150126,0.0552361909522757,0.0485701258238505,0.0627568014273299
"841",408,841,"unif",30,0.05,0.5,0.0478373877069015,0.0543755310110529,0.0473631440912259,0.0623581816863112
"842",408,842,"unif",30,0.05,0.5,0.0484379287068259,0.0498659517426804,0.0433264441765851,0.0573333509979168
"843",408,843,"unif",30,0.05,0.5,0.0517278531379724,0.0496323529411842,0.0431713305668042,0.0570027259764052
"844",408,844,"unif",30,0.05,0.5,0.0510571915364748,0.0497723823975845,0.0428503546392665,0.0577451313020138
"845",408,845,"unif",30,0.05,0.5,0.0519920882405683,0.0479784366576902,0.041550881770102,0.0553428654238698
"846",408,846,"unif",30,0.05,0.5,0.0515878150037025,0.0532831001076587,0.0465067234529145,0.0609836951063292
"847",408,847,"unif",30,0.05,0.5,0.0482764374839776,0.0498702796194951,0.0431053064118043,0.0576330065795558
"848",408,848,"unif",30,0.05,0.5,0.0511283291640861,0.0525502318392716,0.0453714488168837,0.0607925269763513
"849",408,849,"unif",30,0.05,0.5,0.0497648056986171,0.0552355133853315,0.0475493752891629,0.06408049028654
"850",408,850,"unif",30,0.05,0.5,0.0505823899219796,0.0472103004291934,0.0411906973998758,0.0540600075863256
"851",408,851,"unif",30,0.05,0.5,0.0520082341126623,0.0502415458939596,0.0439897322257435,0.057328585678663
"852",408,852,"unif",30,0.05,0.5,0.050364825831208,0.0539267015706808,0.0471964780676295,0.0615546535881089
"853",408,853,"unif",30,0.05,0.5,0.048272701163842,0.0447284345054048,0.0376866467269699,0.0530135023651986
"854",408,854,"unif",30,0.05,0.5,0.0521247432423515,0.0509461426492084,0.0440752626739387,0.0588222127031865
"855",408,855,"unif",30,0.05,0.5,0.0502276315040553,0.0429447852760836,0.0370220898205684,0.0497660118241653
"856",408,856,"unif",30,0.05,0.5,0.0516083366410926,0.0485697258646511,0.0417923368202174,0.056381521686959
"857",408,857,"unif",30,0.05,0.5,0.051485690712887,0.0545167237292601,0.0477300220419476,0.0622053854981254
"858",408,858,"unif",30,0.05,0.5,0.0483016324437651,0.0471032745592208,0.040934332714302,0.0541494064303685
"859",408,859,"unif",30,0.05,0.5,0.0487453810886621,0.0436337625183034,0.0378528040962821,0.0502514893712067
"860",408,860,"unif",30,0.05,0.5,0.0498632704235252,0.0514865844817285,0.0451542389764091,0.058652417634558
"861",408,861,"unif",30,0.05,0.5,0.0496039830514632,0.0505632040050096,0.0441853028388913,0.0578060423236775
"862",408,862,"unif",30,0.05,0.5,0.0488759343074079,0.053321678321679,0.0471746270236129,0.0602190933330186
"863",408,863,"unif",30,0.05,0.5,0.0495985346949514,0.0503959683225554,0.044153433046492,0.0574680271447297
"864",408,864,"unif",30,0.05,0.5,0.0507501033518434,0.0530324400564311,0.0461216288620145,0.0609126338362262
"865",408,865,"unif",30,0.05,0.5,0.0487227051034194,0.051574375678658,0.0448826044945159,0.0592020143331353
"866",408,866,"unif",30,0.05,0.5,0.0484448092382979,0.0506736965436528,0.0438020545087044,0.0585573403150252
"867",408,867,"unif",30,0.05,0.5,0.0494249788065501,0.0609663546673528,0.0539205188633049,0.0688658579128841
"868",408,868,"unif",30,0.05,0.5,0.0513497254252775,0.0489346757200956,0.0428557644590586,0.0558255632584056
"869",408,869,"unif",30,0.05,0.5,0.0480774672020327,0.051606621226876,0.0452457967596145,0.0588065957285267
"870",408,870,"unif",30,0.05,0.5,0.0481260582844272,0.0485483103284159,0.0424475270844869,0.0554751314994526
"871",408,871,"unif",30,0.05,0.5,0.0511666381943747,0.0528822055137992,0.0463532581237657,0.0602726461928228
"872",408,872,"unif",30,0.05,0.5,0.0482677463901189,0.0503355704697993,0.0441003531298393,0.0573994299406691
"873",408,873,"unif",30,0.05,0.5,0.0478665154430076,0.043185642176122,0.0369847149558625,0.0503718477627457
"874",408,874,"unif",30,0.05,0.5,0.0509243489334086,0.0502372313703619,0.043548421252908,0.0578912243103366
"875",408,875,"unif",30,0.05,0.5,0.0505784309257609,0.0444824636441702,0.0381368279273668,0.0518270661112829
"876",408,876,"unif",30,0.05,0.5,0.0485171912712193,0.052902055622754,0.0457732595872319,0.0610700456165857
"877",408,877,"unif",30,0.05,0.5,0.051938701439948,0.0526479750782394,0.0454363513302064,0.0609311594083194
"878",408,878,"unif",30,0.05,0.5,0.0479993004746056,0.0492442710872808,0.0430292411741151,0.0563041676073613
"879",408,879,"unif",30,0.05,0.5,0.0503002530911059,0.0533747528947581,0.046437579592878,0.0612816496936492
"880",408,880,"unif",30,0.05,0.5,0.0489724095350154,0.0499490316004187,0.0435573258790234,0.0572225562231977
"881",408,881,"unif",30,0.05,0.5,0.0515184334903707,0.0516019279846855,0.0447707146295951,0.0594106354374582
"882",408,882,"unif",30,0.05,0.5,0.0480497154728138,0.0558335528048465,0.0489642454771013,0.0636021213554789
"883",408,883,"unif",30,0.05,0.5,0.051689506170643,0.0518065887354,0.0451665401452881,0.0593621192047339
"884",408,884,"unif",30,0.05,0.5,0.051327027427296,0.045441950678883,0.0391107900561025,0.0527417306498086
"885",408,885,"unif",30,0.05,0.5,0.0517074174081336,0.0590189064895249,0.0520545885165213,0.0668492648362605
"886",408,886,"unif",30,0.05,0.5,0.049903906715692,0.0505325736933493,0.0441878173208414,0.0577333211948757
"887",408,887,"unif",30,0.05,0.5,0.0505966164977904,0.0464285714286242,0.0402688032187448,0.0534780730958277
"888",408,888,"unif",30,0.05,0.5,0.0485709786968305,0.0481669788601595,0.0417482271849902,0.0555154339027943
"889",408,889,"unif",30,0.05,0.5,0.0507197714239527,0.0586786114221724,0.0521529044956684,0.0659640309844216
"890",408,890,"unif",30,0.05,0.5,0.0480490551077883,0.047311827957001,0.04052995116141,0.0551632719485481
"891",408,891,"unif",30,0.05,0.5,0.0483785102836962,0.0479351032449168,0.0417811506002288,0.0549434993952267
"892",408,892,"unif",30,0.05,0.5,0.0510646963499859,0.0501971090740682,0.0436962557893216,0.0576068577166877
"893",408,893,"unif",30,0.05,0.5,0.050996383326568,0.0467357263310054,0.0407182402096884,0.0535928156310054
"894",408,894,"unif",30,0.05,0.5,0.0508732288792943,0.0444815123714257,0.0382101509327789,0.0517268227531249
"895",408,895,"unif",30,0.05,0.5,0.0504168288871116,0.0544412607449905,0.047386112557106,0.0624779322790715
"896",408,896,"unif",30,0.05,0.5,0.048616117534724,0.0480464625132557,0.0416763805449224,0.0553339696004606
"897",408,897,"unif",30,0.05,0.5,0.0485757322557315,0.044885745375462,0.0386482919274801,0.0520753325195164
"898",408,898,"unif",30,0.05,0.5,0.0493796076623784,0.0538552089464427,0.0467506851942079,0.0619691940104289
"899",408,899,"unif",30,0.05,0.5,0.0499645012102752,0.0534262485482711,0.0463949605235202,0.0614544755692297
"900",408,900,"unif",30,0.05,0.5,0.0494244197995303,0.0495519240906759,0.0430851355180918,0.056931587004353
"901",408,901,"unif",30,0.05,0.5,0.0503599710675456,0.0457555689344818,0.0391526670918582,0.0534101190849134
"902",408,902,"unif",30,0.05,0.5,0.0485138886476085,0.0406266595859108,0.0347693936671852,0.0474221650390059
"903",408,903,"unif",30,0.05,0.5,0.04872216679648,0.0463853935358449,0.0403237593227766,0.0533076222258853
"904",408,904,"unif",30,0.05,0.5,0.0513661494116006,0.0481209899175083,0.0421544465245829,0.0548836489506037
"905",408,905,"unif",30,0.05,0.5,0.0478987010806325,0.0568965517245128,0.0496718197870312,0.0651001309985201
"906",408,906,"unif",30,0.05,0.5,0.0490549092786248,0.048518227117864,0.0421357889664117,0.0558111030261526
"907",408,907,"unif",30,0.05,0.5,0.0520556505774079,0.0444571102878324,0.0381150224904064,0.0517976525039822
"908",408,908,"unif",30,0.05,0.5,0.0505030325699303,0.0530644733351057,0.0463469713467499,0.0606936409132256
"909",408,909,"unif",30,0.05,0.5,0.0485350375553018,0.0526152893848219,0.0454278299793573,0.0608674165849053
"910",408,910,"unif",30,0.05,0.5,0.0494577422377375,0.048976853404988,0.0417854883802453,0.0573318156793553
"911",408,911,"unif",30,0.05,0.5,0.0513401508225118,0.0490574608221729,0.0430570993995168,0.0558452231257798
"912",408,912,"unif",30,0.05,0.5,0.0513345447302186,0.0493854748603374,0.0434104166531619,0.0561346857870292
"913",408,913,"unif",30,0.05,0.5,0.0484914351297543,0.0462015503875975,0.0394736363693111,0.0540116936772799
"914",408,914,"unif",30,0.05,0.5,0.0509815638838019,0.0459683496609921,0.0398840433310713,0.0529296482566874
"915",408,915,"unif",30,0.05,0.5,0.0483300060736872,0.0451348182884296,0.0386592026218476,0.0526357430468289
"916",408,916,"unif",30,0.05,0.5,0.0479676181699387,0.0461210343909101,0.0398548340991481,0.0533177323519481
"917",408,917,"unif",30,0.05,0.5,0.0513058479322396,0.0527325023969363,0.046348099741268,0.059941073050716
"918",408,918,"unif",30,0.05,0.5,0.0502768569987445,0.0521659548505299,0.0450579684938074,0.0603244072176308
"919",408,919,"unif",30,0.05,0.5,0.0519754685410955,0.0543301602043316,0.0479449242361767,0.0615108311688783
"920",408,920,"unif",30,0.05,0.5,0.0492679703276421,0.0450527516402654,0.0386651633328995,0.0524380259622172
"921",408,921,"unif",30,0.05,0.5,0.0489179385853321,0.0516730199068445,0.0457117475439909,0.0583641559363545
"922",408,922,"unif",30,0.05,0.5,0.0507236900927209,0.0556616643931134,0.0486882598957806,0.06356710054801
"923",408,923,"unif",30,0.05,0.5,0.0505061882856802,0.0549316406250037,0.0483571481546587,0.0623414259818633
"924",408,924,"unif",30,0.05,0.5,0.0486029535993304,0.0523148148148203,0.0460594767883895,0.0593668208816507
"925",408,925,"unif",30,0.05,0.5,0.0481309333731246,0.0484255093940199,0.042022593572199,0.0557472544444445
"926",408,926,"unif",30,0.05,0.5,0.0491290012498868,0.0528371238235878,0.0465727011917523,0.0598912337959617
"927",408,927,"unif",30,0.05,0.5,0.0479389306341669,0.0487540628385767,0.0422586750001138,0.0561892538097097
"928",408,928,"unif",30,0.05,0.5,0.0487619393492642,0.045747800586554,0.0392250599383642,0.0532950412114808
"929",408,929,"unif",30,0.05,0.5,0.0514186801703405,0.0605844618674278,0.0537657709768024,0.0682055809170029
"930",408,930,"unif",30,0.05,0.5,0.0480271642415472,0.0469818614332672,0.0403260545022401,0.0546736229765767
"931",408,931,"unif",30,0.05,0.5,0.0493644637419215,0.0523917995444486,0.0454936290330318,0.0602698905033654
"932",408,932,"unif",30,0.05,0.5,0.0511917523470252,0.0509129967776885,0.0449563203306315,0.0576113176835511
"933",408,933,"unif",30,0.05,0.5,0.0517126957632699,0.0573681348559361,0.050299026093959,0.0653623708196164
"934",408,934,"unif",30,0.05,0.5,0.0513880210376152,0.0486350080293683,0.0426328086459836,0.0554333173568992
"935",408,935,"unif",30,0.05,0.5,0.0496783360764265,0.0464907018596478,0.0398442621190723,0.0541832716378311
"936",408,936,"unif",30,0.05,0.5,0.0499680592820717,0.0536711034778922,0.0475551955485285,0.0605235755782709
"937",408,937,"unif",30,0.05,0.5,0.0494379074574832,0.0440091579750713,0.0380246131105506,0.0508857639162166
"938",408,938,"unif",30,0.05,0.5,0.0496009208651528,0.0533429881728248,0.0469001241196678,0.0606146461674944
"939",408,939,"unif",30,0.05,0.5,0.0507007722002422,0.0464175196381824,0.0404545584840585,0.0532106747873059
"940",408,940,"unif",30,0.05,0.5,0.0508479724846688,0.0430984274904707,0.0367948055360453,0.0504254390234832
"941",408,941,"unif",30,0.05,0.5,0.0509995684017099,0.0528134254689087,0.0463358501923829,0.0601394364043647
"942",408,942,"unif",30,0.05,0.5,0.0488958193134854,0.042991884185131,0.0374742084798282,0.0492803834793989
"943",408,943,"unif",30,0.05,0.5,0.0481841708855562,0.0467666144551537,0.0409516440115274,0.0533613455501275
"944",408,944,"unif",30,0.05,0.5,0.0506697513857367,0.0467618002195803,0.0409988939893474,0.0532897421008344
"945",408,945,"unif",30,0.05,0.5,0.0493343683738468,0.0501930501930564,0.0430496338337128,0.0584494061607223
"946",408,946,"unif",30,0.05,0.5,0.0493068315798569,0.0505969300739401,0.0438260400768086,0.0583500508502858
"947",408,947,"unif",30,0.05,0.5,0.0499474074112131,0.056698564593368,0.0500816866771716,0.0641306546927217
"948",408,948,"unif",30,0.05,0.5,0.0514914045278659,0.0483474460529963,0.0418544199799147,0.0557891081283278
"949",408,949,"unif",30,0.05,0.5,0.0493997145268998,0.0510008225940617,0.044315698610146,0.0586325419624644
"950",408,950,"unif",30,0.05,0.5,0.0483145388500766,0.0475427350427783,0.0411723876121219,0.0548423505171342
"951",408,951,"unif",30,0.05,0.5,0.0491682286440978,0.0455824423185497,0.0391957559488458,0.0529524425958792
"952",408,952,"unif",30,0.05,0.5,0.0520845384750762,0.0492587278813972,0.0430987811155863,0.0562473410771211
"953",408,953,"unif",30,0.05,0.5,0.0511602605109232,0.0471794871797179,0.0409539186458732,0.0542978488477078
"954",408,954,"unif",30,0.05,0.5,0.052109136906176,0.0527034407428157,0.0459183643425968,0.0604276065807748
"955",408,955,"unif",30,0.05,0.5,0.0501354929825919,0.0492204218893325,0.0423145564000973,0.0571860460476586
"956",408,956,"unif",30,0.05,0.5,0.0516930806365563,0.0484171322160226,0.0415213971853503,0.0563907104895253
"957",408,957,"unif",30,0.05,0.5,0.0515273278547433,0.051568314726217,0.0449422091943523,0.0591108831887119
"958",408,958,"unif",30,0.05,0.5,0.0495096210276271,0.0472229675343084,0.0408611875410408,0.0545189284022151
"959",408,959,"unif",30,0.05,0.5,0.0484723200906471,0.0439345862826501,0.0380694383568823,0.05065576050972
"960",408,960,"unif",30,0.05,0.5,0.0512496676370293,0.0490989814573006,0.0426900757459089,0.0564133345579269
"961",408,961,"unif",30,0.05,0.5,0.0478632753864279,0.0573514077163859,0.0504216550678318,0.0651681964440006
"962",408,962,"unif",30,0.05,0.5,0.0507277286580239,0.049574361542345,0.043259674748516,0.0567561323547881
"963",408,963,"unif",30,0.05,0.5,0.0479924758490781,0.0528921899617662,0.0466845449515834,0.0598734241089128
"964",408,964,"unif",30,0.05,0.5,0.0497581611220494,0.0485807860329037,0.0420742290351241,0.056034688856504
"965",408,965,"unif",30,0.05,0.5,0.051252639892117,0.0516419491525448,0.045022537294939,0.0591742717647751
"966",408,966,"unif",30,0.05,0.5,0.0499181836373002,0.0566037735849064,0.0501127550216874,0.0638790215483268
"967",408,967,"unif",30,0.05,0.5,0.0485079354085564,0.049379524302053,0.0429822934958011,0.0566724983476689
"968",408,968,"unif",30,0.05,0.5,0.0504299324513037,0.0565770862800736,0.0494256880016761,0.0646927992259779
"969",408,969,"unif",30,0.05,0.5,0.0502735109313795,0.0512230215827427,0.0443701529148468,0.0590688782842343
"970",408,970,"unif",30,0.05,0.5,0.0495977190097588,0.05051421657597,0.0435501843209447,0.0585237149389922
"971",408,971,"unif",30,0.05,0.5,0.0505616575061125,0.0559059633030122,0.048753029894242,0.0640377092694174
"972",408,972,"unif",30,0.05,0.5,0.0486958255692413,0.0496608527132738,0.0434375100112417,0.0567229487089022
"973",408,973,"unif",30,0.05,0.5,0.0479714986092921,0.051263183713612,0.0449013590492344,0.0584711980199012
"974",408,974,"unif",30,0.05,0.5,0.0489601681606236,0.0479548660089066,0.0413912461585109,0.0554990532678645
"975",408,975,"unif",30,0.05,0.5,0.0490371129663025,0.0475125768585975,0.0410082826612801,0.0549893573272558
"976",408,976,"unif",30,0.05,0.5,0.0511787097125698,0.0539460539460541,0.0473616195652183,0.0613869000281646
"977",408,977,"unif",30,0.05,0.5,0.0500881167515354,0.0528117359413203,0.0463625980819262,0.0601014252933123
"978",408,978,"unif",30,0.05,0.5,0.0503690609726682,0.0447934845840616,0.038365935884572,0.0522393609340992
"979",408,979,"unif",30,0.05,0.5,0.0495279712001783,0.0517241379311748,0.0448945916884038,0.0595278694527488
"980",408,980,"unif",30,0.05,0.5,0.0510243447615537,0.051194539249215,0.0443810229896807,0.0589895175848084
"981",408,981,"unif",30,0.05,0.5,0.0500236333952108,0.047062099693704,0.0406005400319325,0.0544936037472089
"982",408,982,"unif",30,0.05,0.5,0.0515809469394618,0.0423656525448293,0.0361866376540743,0.0495455214896139
"983",408,983,"unif",30,0.05,0.5,0.0516648311496494,0.0552653285675188,0.0482921261563132,0.0631785925485369
