"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",162,18,"NA",30,168,0.005,0,0,0.005
"516",162,18,"NA",30,73,0.005,0,0,0.005
"517",162,18,"NA",30,171,0.005,0,1,0.005
"518",162,18,"NA",30,144,0.005,0,0,0.005
"519",162,18,"NA",30,105,0.005,0,1,0.005
"520",162,18,"NA",30,126,0.005,0,0,0.005
"521",162,18,"NA",30,119,0.005,0,2,0.005
"522",162,18,"NA",30,147,0.005,0,1,0.005
"523",162,18,"NA",30,159,0.005,0,2,0.005
"524",162,18,"NA",30,59,0.005,0,0,0.005
"525",162,18,"NA",30,83,0.005,0,1,0.005
"526",162,18,"NA",30,173,0.005,0,0,0.005
"527",162,18,"NA",30,68,0.005,0,1,0.005
"528",162,18,"NA",30,179,0.005,0,2,0.005
"529",162,18,"NA",30,123,0.005,0,3,0.005
"530",162,18,"NA",30,75,0.005,0,0,0.005
"531",162,18,"NA",30,161,0.005,0,0,0.005
"532",162,18,"NA",30,134,0.005,0,1,0.005
"533",162,18,"NA",30,163,0.005,0,2,0.005
"534",162,18,"NA",30,144,0.005,0,1,0.005
"535",162,18,"NA",30,185,0.005,0,2,0.005
"536",162,18,"NA",30,110,0.005,0,0,0.005
"537",162,18,"NA",30,54,0.005,0,0,0.005
"538",162,18,"NA",30,61,0.005,0,0,0.005
"539",162,18,"NA",30,106,0.005,0,0,0.005
"540",162,18,"NA",30,85,0.005,0,0,0.005
"541",162,19,"NA",30,179,0.005,0,2,0.005
"542",162,19,"NA",30,103,0.005,0,0,0.005
"543",162,19,"NA",30,133,0.005,0,0,0.005
"544",162,19,"NA",30,154,0.005,0,1,0.005
"545",162,19,"NA",30,183,0.005,0,1,0.005
"546",162,19,"NA",30,88,0.005,0,0,0.005
"547",162,19,"NA",30,85,0.005,0,1,0.005
"548",162,19,"NA",30,70,0.005,0,0,0.005
"549",162,19,"NA",30,181,0.005,0,2,0.005
"550",162,19,"NA",30,146,0.005,0,1,0.005
"551",162,19,"NA",30,180,0.005,0,3,0.005
"552",162,19,"NA",30,82,0.005,0,0,0.005
"553",162,19,"NA",30,119,0.005,0,0,0.005
"554",162,19,"NA",30,120,0.005,0,2,0.005
"555",162,19,"NA",30,112,0.005,0,0,0.005
"556",162,19,"NA",30,118,0.005,0,1,0.005
"557",162,19,"NA",30,96,0.005,0,0,0.005
"558",162,19,"NA",30,107,0.005,0,2,0.005
"559",162,19,"NA",30,129,0.005,0,1,0.005
"560",162,19,"NA",30,187,0.005,0,2,0.005
"561",162,19,"NA",30,166,0.005,0,0,0.005
"562",162,19,"NA",30,101,0.005,0,0,0.005
"563",162,19,"NA",30,173,0.005,0,0,0.005
"564",162,19,"NA",30,167,0.005,0,0,0.005
"565",162,19,"NA",30,66,0.005,0,0,0.005
"566",162,19,"NA",30,163,0.005,0,0,0.005
"567",162,19,"NA",30,59,0.005,0,0,0.005
"568",162,19,"NA",30,144,0.005,0,1,0.005
"569",162,19,"NA",30,106,0.005,0,1,0.005
"570",162,19,"NA",30,167,0.005,0,2,0.005
"571",162,20,"NA",30,59,0.005,0,0,0.005
"572",162,20,"NA",30,156,0.005,0,0,0.005
"573",162,20,"NA",30,97,0.005,0,0,0.005
"574",162,20,"NA",30,191,0.005,0,0,0.005
"575",162,20,"NA",30,180,0.005,0,2,0.005
"576",162,20,"NA",30,52,0.005,0,0,0.005
"577",162,20,"NA",30,118,0.005,0,0,0.005
"578",162,20,"NA",30,53,0.005,0,0,0.005
"579",162,20,"NA",30,145,0.005,0,1,0.005
"580",162,20,"NA",30,81,0.005,0,0,0.005
"581",162,20,"NA",30,144,0.005,0,0,0.005
"582",162,20,"NA",30,181,0.005,0,0,0.005
"583",162,20,"NA",30,104,0.005,0,0,0.005
"584",162,20,"NA",30,147,0.005,0,1,0.005
"585",162,20,"NA",30,85,0.005,0,1,0.005
"586",162,20,"NA",30,128,0.005,0,1,0.005
"587",162,20,"NA",30,90,0.005,0,0,0.005
"588",162,20,"NA",30,169,0.005,0,0,0.005
"589",162,20,"NA",30,63,0.005,0,0,0.005
"590",162,20,"NA",30,71,0.005,0,0,0.005
"591",162,20,"NA",30,83,0.005,0,0,0.005
"592",162,20,"NA",30,135,0.005,0,0,0.005
"593",162,20,"NA",30,80,0.005,0,0,0.005
"594",162,20,"NA",30,177,0.005,0,1,0.005
"595",162,20,"NA",30,180,0.005,0,2,0.005
"596",162,20,"NA",30,177,0.005,0,0,0.005
"597",162,20,"NA",30,85,0.005,0,0,0.005
"598",162,20,"NA",30,128,0.005,0,0,0.005
"599",162,20,"NA",30,85,0.005,0,0,0.005
"600",162,20,"NA",30,109,0.005,0,0,0.005
"601",162,21,"NA",30,138,0.005,0,1,0.005
"602",162,21,"NA",30,65,0.005,0,1,0.005
"603",162,21,"NA",30,86,0.005,0,0,0.005
"604",162,21,"NA",30,151,0.005,0,1,0.005
"605",162,21,"NA",30,69,0.005,0,1,0.005
"606",162,21,"NA",30,185,0.005,0,0,0.005
"607",162,21,"NA",30,68,0.005,0,0,0.005
"608",162,21,"NA",30,159,0.005,0,1,0.005
"609",162,21,"NA",30,122,0.005,0,1,0.005
"610",162,21,"NA",30,126,0.005,0,0,0.005
"611",162,21,"NA",30,159,0.005,0,0,0.005
"612",162,21,"NA",30,54,0.005,0,0,0.005
"613",162,21,"NA",30,52,0.005,0,1,0.005
"614",162,21,"NA",30,163,0.005,0,1,0.005
"615",162,21,"NA",30,73,0.005,0,0,0.005
"616",162,21,"NA",30,140,0.005,0,0,0.005
"617",162,21,"NA",30,196,0.005,0,2,0.005
"618",162,21,"NA",30,142,0.005,0,0,0.005
"619",162,21,"NA",30,142,0.005,0,1,0.005
"620",162,21,"NA",30,115,0.005,0,1,0.005
"621",162,21,"NA",30,89,0.005,0,0,0.005
"622",162,21,"NA",30,135,0.005,0,0,0.005
"623",162,21,"NA",30,170,0.005,0,1,0.005
"624",162,21,"NA",30,88,0.005,0,0,0.005
"625",162,21,"NA",30,196,0.005,0,1,0.005
"626",162,21,"NA",30,54,0.005,0,0,0.005
"627",162,21,"NA",30,142,0.005,0,0,0.005
"628",162,21,"NA",30,167,0.005,0,0,0.005
"629",162,21,"NA",30,160,0.005,0,1,0.005
"630",162,21,"NA",30,124,0.005,0,0,0.005
"631",162,22,"NA",30,189,0.005,0,0,0.005
"632",162,22,"NA",30,166,0.005,0,0,0.005
"633",162,22,"NA",30,173,0.005,0,1,0.005
"634",162,22,"NA",30,195,0.005,0,2,0.005
"635",162,22,"NA",30,178,0.005,0,0,0.005
"636",162,22,"NA",30,160,0.005,0,1,0.005
"637",162,22,"NA",30,110,0.005,0,0,0.005
"638",162,22,"NA",30,51,0.005,0,0,0.005
"639",162,22,"NA",30,187,0.005,0,1,0.005
"640",162,22,"NA",30,167,0.005,0,1,0.005
"641",162,22,"NA",30,191,0.005,0,2,0.005
"642",162,22,"NA",30,151,0.005,0,3,0.005
"643",162,22,"NA",30,107,0.005,0,0,0.005
"644",162,22,"NA",30,141,0.005,0,1,0.005
"645",162,22,"NA",30,162,0.005,0,0,0.005
"646",162,22,"NA",30,86,0.005,0,0,0.005
"647",162,22,"NA",30,51,0.005,0,0,0.005
"648",162,22,"NA",30,118,0.005,0,0,0.005
"649",162,22,"NA",30,123,0.005,0,0,0.005
"650",162,22,"NA",30,106,0.005,0,0,0.005
"651",162,22,"NA",30,136,0.005,0,0,0.005
"652",162,22,"NA",30,190,0.005,0,2,0.005
"653",162,22,"NA",30,120,0.005,0,1,0.005
"654",162,22,"NA",30,68,0.005,0,0,0.005
"655",162,22,"NA",30,199,0.005,0,0,0.005
"656",162,22,"NA",30,147,0.005,0,0,0.005
"657",162,22,"NA",30,84,0.005,0,0,0.005
"658",162,22,"NA",30,136,0.005,0,0,0.005
"659",162,22,"NA",30,156,0.005,0,0,0.005
"660",162,22,"NA",30,174,0.005,0,1,0.005
"661",162,23,"NA",30,193,0.005,0,0,0.005
"662",162,23,"NA",30,191,0.005,0,1,0.005
"663",162,23,"NA",30,149,0.005,0,0,0.005
"664",162,23,"NA",30,186,0.005,0,0,0.005
"665",162,23,"NA",30,145,0.005,0,0,0.005
"666",162,23,"NA",30,180,0.005,0,1,0.005
"667",162,23,"NA",30,131,0.005,0,1,0.005
"668",162,23,"NA",30,52,0.005,0,1,0.005
"669",162,23,"NA",30,111,0.005,0,1,0.005
"670",162,23,"NA",30,54,0.005,0,0,0.005
"671",162,23,"NA",30,166,0.005,0,2,0.005
"672",162,23,"NA",30,65,0.005,0,1,0.005
"673",162,23,"NA",30,168,0.005,0,1,0.005
"674",162,23,"NA",30,70,0.005,0,0,0.005
"675",162,23,"NA",30,97,0.005,0,0,0.005
"676",162,23,"NA",30,189,0.005,0,0,0.005
"677",162,23,"NA",30,193,0.005,0,0,0.005
"678",162,23,"NA",30,160,0.005,0,0,0.005
"679",162,23,"NA",30,157,0.005,0,0,0.005
"680",162,23,"NA",30,80,0.005,0,0,0.005
"681",162,23,"NA",30,120,0.005,0,0,0.005
"682",162,23,"NA",30,58,0.005,0,0,0.005
"683",162,23,"NA",30,120,0.005,0,1,0.005
"684",162,23,"NA",30,65,0.005,0,0,0.005
"685",162,23,"NA",30,141,0.005,0,0,0.005
"686",162,23,"NA",30,157,0.005,0,1,0.005
"687",162,23,"NA",30,92,0.005,0,2,0.005
"688",162,23,"NA",30,172,0.005,0,2,0.005
"689",162,23,"NA",30,91,0.005,0,1,0.005
"690",162,23,"NA",30,136,0.005,0,0,0.005
"691",162,24,"NA",30,99,0.005,0,0,0.005
"692",162,24,"NA",30,52,0.005,0,0,0.005
"693",162,24,"NA",30,113,0.005,0,1,0.005
"694",162,24,"NA",30,145,0.005,0,0,0.005
"695",162,24,"NA",30,117,0.005,0,0,0.005
"696",162,24,"NA",30,125,0.005,0,3,0.005
"697",162,24,"NA",30,185,0.005,0,0,0.005
"698",162,24,"NA",30,79,0.005,0,0,0.005
"699",162,24,"NA",30,94,0.005,0,0,0.005
"700",162,24,"NA",30,103,0.005,0,0,0.005
"701",162,24,"NA",30,92,0.005,0,1,0.005
"702",162,24,"NA",30,163,0.005,0,1,0.005
"703",162,24,"NA",30,98,0.005,0,1,0.005
"704",162,24,"NA",30,188,0.005,0,1,0.005
"705",162,24,"NA",30,126,0.005,0,0,0.005
"706",162,24,"NA",30,144,0.005,0,4,0.005
"707",162,24,"NA",30,142,0.005,0,4,0.005
"708",162,24,"NA",30,191,0.005,0,1,0.005
"709",162,24,"NA",30,104,0.005,0,0,0.005
"710",162,24,"NA",30,179,0.005,0,1,0.005
"711",162,24,"NA",30,176,0.005,0,0,0.005
"712",162,24,"NA",30,76,0.005,0,1,0.005
"713",162,24,"NA",30,150,0.005,0,2,0.005
"714",162,24,"NA",30,64,0.005,0,2,0.005
"715",162,24,"NA",30,127,0.005,0,1,0.005
"716",162,24,"NA",30,73,0.005,0,1,0.005
"717",162,24,"NA",30,122,0.005,0,1,0.005
"718",162,24,"NA",30,70,0.005,0,0,0.005
"719",162,24,"NA",30,104,0.005,0,0,0.005
"720",162,24,"NA",30,139,0.005,0,1,0.005
"721",162,25,"NA",30,117,0.005,0,1,0.005
"722",162,25,"NA",30,135,0.005,0,2,0.005
"723",162,25,"NA",30,73,0.005,0,0,0.005
"724",162,25,"NA",30,81,0.005,0,0,0.005
"725",162,25,"NA",30,118,0.005,0,1,0.005
"726",162,25,"NA",30,189,0.005,0,1,0.005
"727",162,25,"NA",30,167,0.005,0,1,0.005
"728",162,25,"NA",30,194,0.005,0,1,0.005
"729",162,25,"NA",30,80,0.005,0,1,0.005
"730",162,25,"NA",30,151,0.005,0,0,0.005
"731",162,25,"NA",30,154,0.005,0,1,0.005
"732",162,25,"NA",30,196,0.005,0,3,0.005
"733",162,25,"NA",30,64,0.005,0,0,0.005
"734",162,25,"NA",30,199,0.005,0,2,0.005
"735",162,25,"NA",30,157,0.005,0,1,0.005
"736",162,25,"NA",30,198,0.005,0,2,0.005
"737",162,25,"NA",30,171,0.005,0,0,0.005
"738",162,25,"NA",30,102,0.005,0,1,0.005
"739",162,25,"NA",30,195,0.005,0,1,0.005
"740",162,25,"NA",30,185,0.005,0,2,0.005
"741",162,25,"NA",30,194,0.005,0,0,0.005
"742",162,25,"NA",30,152,0.005,0,0,0.005
"743",162,25,"NA",30,79,0.005,0,0,0.005
"744",162,25,"NA",30,112,0.005,0,1,0.005
"745",162,25,"NA",30,84,0.005,0,0,0.005
"746",162,25,"NA",30,101,0.005,0,0,0.005
"747",162,25,"NA",30,156,0.005,0,0,0.005
"748",162,25,"NA",30,189,0.005,0,1,0.005
"749",162,25,"NA",30,84,0.005,0,0,0.005
"750",162,25,"NA",30,171,0.005,0,0,0.005
"751",162,26,"NA",30,115,0.005,0,0,0.005
"752",162,26,"NA",30,134,0.005,0,0,0.005
"753",162,26,"NA",30,178,0.005,0,0,0.005
"754",162,26,"NA",30,135,0.005,0,0,0.005
"755",162,26,"NA",30,148,0.005,0,2,0.005
"756",162,26,"NA",30,190,0.005,0,0,0.005
"757",162,26,"NA",30,115,0.005,0,2,0.005
"758",162,26,"NA",30,148,0.005,0,0,0.005
"759",162,26,"NA",30,136,0.005,0,0,0.005
"760",162,26,"NA",30,65,0.005,0,0,0.005
"761",162,26,"NA",30,139,0.005,0,1,0.005
"762",162,26,"NA",30,114,0.005,0,0,0.005
"763",162,26,"NA",30,183,0.005,0,3,0.005
"764",162,26,"NA",30,52,0.005,0,1,0.005
"765",162,26,"NA",30,190,0.005,0,0,0.005
"766",162,26,"NA",30,81,0.005,0,0,0.005
"767",162,26,"NA",30,167,0.005,0,1,0.005
"768",162,26,"NA",30,111,0.005,0,0,0.005
"769",162,26,"NA",30,176,0.005,0,2,0.005
"770",162,26,"NA",30,92,0.005,0,3,0.005
"771",162,26,"NA",30,58,0.005,0,1,0.005
"772",162,26,"NA",30,190,0.005,0,1,0.005
"773",162,26,"NA",30,173,0.005,0,1,0.005
"774",162,26,"NA",30,80,0.005,0,0,0.005
"775",162,26,"NA",30,123,0.005,0,1,0.005
"776",162,26,"NA",30,65,0.005,0,0,0.005
"777",162,26,"NA",30,132,0.005,0,0,0.005
"778",162,26,"NA",30,136,0.005,0,3,0.005
"779",162,26,"NA",30,101,0.005,0,0,0.005
"780",162,26,"NA",30,170,0.005,0,1,0.005
"781",162,27,"NA",30,52,0.005,0,0,0.005
"782",162,27,"NA",30,104,0.005,0,1,0.005
"783",162,27,"NA",30,106,0.005,0,0,0.005
"784",162,27,"NA",30,167,0.005,0,1,0.005
"785",162,27,"NA",30,100,0.005,0,0,0.005
"786",162,27,"NA",30,157,0.005,0,3,0.005
"787",162,27,"NA",30,124,0.005,0,1,0.005
"788",162,27,"NA",30,70,0.005,0,0,0.005
"789",162,27,"NA",30,86,0.005,0,1,0.005
"790",162,27,"NA",30,175,0.005,0,0,0.005
"791",162,27,"NA",30,60,0.005,0,0,0.005
"792",162,27,"NA",30,195,0.005,0,1,0.005
"793",162,27,"NA",30,190,0.005,0,0,0.005
"794",162,27,"NA",30,79,0.005,0,0,0.005
"795",162,27,"NA",30,66,0.005,0,1,0.005
"796",162,27,"NA",30,176,0.005,0,0,0.005
"797",162,27,"NA",30,90,0.005,0,2,0.005
"798",162,27,"NA",30,154,0.005,0,0,0.005
"799",162,27,"NA",30,82,0.005,0,1,0.005
"800",162,27,"NA",30,172,0.005,0,0,0.005
"801",162,27,"NA",30,62,0.005,0,0,0.005
"802",162,27,"NA",30,64,0.005,0,0,0.005
"803",162,27,"NA",30,194,0.005,0,0,0.005
"804",162,27,"NA",30,85,0.005,0,0,0.005
"805",162,27,"NA",30,84,0.005,0,0,0.005
"806",162,27,"NA",30,146,0.005,0,0,0.005
"807",162,27,"NA",30,175,0.005,0,2,0.005
"808",162,27,"NA",30,170,0.005,0,0,0.005
"809",162,27,"NA",30,58,0.005,0,0,0.005
"810",162,27,"NA",30,131,0.005,0,0,0.005
"811",162,28,"NA",30,62,0.005,0,0,0.005
"812",162,28,"NA",30,130,0.005,0,1,0.005
"813",162,28,"NA",30,173,0.005,0,2,0.005
"814",162,28,"NA",30,192,0.005,0,0,0.005
"815",162,28,"NA",30,197,0.005,0,6,0.005
"816",162,28,"NA",30,54,0.005,0,1,0.005
"817",162,28,"NA",30,192,0.005,0,2,0.005
"818",162,28,"NA",30,169,0.005,0,1,0.005
"819",162,28,"NA",30,191,0.005,0,3,0.005
"820",162,28,"NA",30,135,0.005,0,0,0.005
"821",162,28,"NA",30,164,0.005,0,0,0.005
"822",162,28,"NA",30,191,0.005,0,1,0.005
"823",162,28,"NA",30,107,0.005,0,0,0.005
"824",162,28,"NA",30,90,0.005,0,0,0.005
"825",162,28,"NA",30,157,0.005,0,0,0.005
"826",162,28,"NA",30,61,0.005,0,1,0.005
"827",162,28,"NA",30,126,0.005,0,1,0.005
"828",162,28,"NA",30,116,0.005,0,0,0.005
"829",162,28,"NA",30,160,0.005,0,1,0.005
"830",162,28,"NA",30,86,0.005,0,0,0.005
"831",162,28,"NA",30,167,0.005,0,0,0.005
"832",162,28,"NA",30,190,0.005,0,1,0.005
"833",162,28,"NA",30,132,0.005,0,3,0.005
"834",162,28,"NA",30,106,0.005,0,0,0.005
"835",162,28,"NA",30,159,0.005,0,0,0.005
"836",162,28,"NA",30,92,0.005,0,1,0.005
"837",162,28,"NA",30,156,0.005,0,0,0.005
"838",162,28,"NA",30,127,0.005,0,0,0.005
"839",162,28,"NA",30,200,0.005,0,0,0.005
"840",162,28,"NA",30,157,0.005,0,1,0.005
"841",162,29,"NA",30,85,0.005,0,0,0.005
"842",162,29,"NA",30,128,0.005,0,1,0.005
"843",162,29,"NA",30,110,0.005,0,0,0.005
"844",162,29,"NA",30,155,0.005,0,0,0.005
"845",162,29,"NA",30,151,0.005,0,1,0.005
"846",162,29,"NA",30,58,0.005,0,0,0.005
"847",162,29,"NA",30,190,0.005,0,0,0.005
"848",162,29,"NA",30,195,0.005,0,1,0.005
"849",162,29,"NA",30,110,0.005,0,0,0.005
"850",162,29,"NA",30,65,0.005,0,0,0.005
"851",162,29,"NA",30,106,0.005,0,2,0.005
"852",162,29,"NA",30,103,0.005,0,0,0.005
"853",162,29,"NA",30,94,0.005,0,0,0.005
"854",162,29,"NA",30,195,0.005,0,2,0.005
"855",162,29,"NA",30,146,0.005,0,0,0.005
"856",162,29,"NA",30,71,0.005,0,1,0.005
"857",162,29,"NA",30,184,0.005,0,2,0.005
"858",162,29,"NA",30,69,0.005,0,1,0.005
"859",162,29,"NA",30,87,0.005,0,2,0.005
"860",162,29,"NA",30,187,0.005,0,0,0.005
"861",162,29,"NA",30,87,0.005,0,0,0.005
"862",162,29,"NA",30,181,0.005,0,2,0.005
"863",162,29,"NA",30,64,0.005,0,0,0.005
"864",162,29,"NA",30,135,0.005,0,3,0.005
"865",162,29,"NA",30,120,0.005,0,1,0.005
"866",162,29,"NA",30,154,0.005,0,1,0.005
"867",162,29,"NA",30,195,0.005,0,0,0.005
"868",162,29,"NA",30,134,0.005,0,0,0.005
"869",162,29,"NA",30,187,0.005,0,1,0.005
"870",162,29,"NA",30,156,0.005,0,1,0.005
"871",162,30,"NA",30,142,0.005,0,1,0.005
"872",162,30,"NA",30,67,0.005,0,0,0.005
"873",162,30,"NA",30,194,0.005,0,0,0.005
"874",162,30,"NA",30,70,0.005,0,1,0.005
"875",162,30,"NA",30,176,0.005,0,1,0.005
"876",162,30,"NA",30,61,0.005,0,1,0.005
"877",162,30,"NA",30,130,0.005,0,0,0.005
"878",162,30,"NA",30,122,0.005,0,3,0.005
"879",162,30,"NA",30,69,0.005,0,0,0.005
"880",162,30,"NA",30,95,0.005,0,0,0.005
"881",162,30,"NA",30,96,0.005,0,0,0.005
"882",162,30,"NA",30,71,0.005,0,1,0.005
"883",162,30,"NA",30,188,0.005,0,0,0.005
"884",162,30,"NA",30,99,0.005,0,0,0.005
"885",162,30,"NA",30,94,0.005,0,0,0.005
"886",162,30,"NA",30,72,0.005,0,1,0.005
"887",162,30,"NA",30,79,0.005,0,0,0.005
"888",162,30,"NA",30,179,0.005,0,1,0.005
"889",162,30,"NA",30,81,0.005,0,1,0.005
"890",162,30,"NA",30,104,0.005,0,0,0.005
"891",162,30,"NA",30,90,0.005,0,1,0.005
"892",162,30,"NA",30,151,0.005,0,1,0.005
"893",162,30,"NA",30,174,0.005,0,1,0.005
"894",162,30,"NA",30,146,0.005,0,3,0.005
"895",162,30,"NA",30,105,0.005,0,0,0.005
"896",162,30,"NA",30,181,0.005,0,0,0.005
"897",162,30,"NA",30,101,0.005,0,1,0.005
"898",162,30,"NA",30,133,0.005,0,0,0.005
"899",162,30,"NA",30,143,0.005,0,0,0.005
"900",162,30,"NA",30,109,0.005,0,0,0.005
"901",162,31,"NA",30,57,0.005,0,0,0.005
"902",162,31,"NA",30,67,0.005,0,0,0.005
"903",162,31,"NA",30,159,0.005,0,0,0.005
"904",162,31,"NA",30,135,0.005,0,0,0.005
"905",162,31,"NA",30,112,0.005,0,0,0.005
"906",162,31,"NA",30,178,0.005,0,1,0.005
"907",162,31,"NA",30,104,0.005,0,0,0.005
"908",162,31,"NA",30,173,0.005,0,1,0.005
"909",162,31,"NA",30,115,0.005,0,1,0.005
"910",162,31,"NA",30,147,0.005,0,2,0.005
"911",162,31,"NA",30,104,0.005,0,0,0.005
"912",162,31,"NA",30,136,0.005,0,1,0.005
"913",162,31,"NA",30,184,0.005,0,0,0.005
"914",162,31,"NA",30,72,0.005,0,1,0.005
"915",162,31,"NA",30,157,0.005,0,1,0.005
"916",162,31,"NA",30,185,0.005,0,1,0.005
"917",162,31,"NA",30,196,0.005,0,1,0.005
"918",162,31,"NA",30,181,0.005,0,1,0.005
"919",162,31,"NA",30,151,0.005,0,1,0.005
"920",162,31,"NA",30,62,0.005,0,0,0.005
"921",162,31,"NA",30,68,0.005,0,0,0.005
"922",162,31,"NA",30,79,0.005,0,0,0.005
"923",162,31,"NA",30,138,0.005,0,0,0.005
"924",162,31,"NA",30,64,0.005,0,0,0.005
"925",162,31,"NA",30,57,0.005,0,0,0.005
"926",162,31,"NA",30,162,0.005,0,1,0.005
"927",162,31,"NA",30,125,0.005,0,0,0.005
"928",162,31,"NA",30,107,0.005,0,2,0.005
"929",162,31,"NA",30,154,0.005,0,0,0.005
"930",162,31,"NA",30,156,0.005,0,0,0.005
"931",162,32,"NA",30,76,0.005,0,0,0.005
"932",162,32,"NA",30,149,0.005,0,1,0.005
"933",162,32,"NA",30,53,0.005,0,0,0.005
"934",162,32,"NA",30,56,0.005,0,1,0.005
"935",162,32,"NA",30,148,0.005,0,1,0.005
"936",162,32,"NA",30,167,0.005,0,0,0.005
"937",162,32,"NA",30,184,0.005,0,2,0.005
"938",162,32,"NA",30,162,0.005,0,0,0.005
"939",162,32,"NA",30,116,0.005,0,1,0.005
"940",162,32,"NA",30,175,0.005,0,0,0.005
"941",162,32,"NA",30,179,0.005,0,0,0.005
"942",162,32,"NA",30,73,0.005,0,1,0.005
"943",162,32,"NA",30,120,0.005,0,1,0.005
"944",162,32,"NA",30,196,0.005,0,0,0.005
"945",162,32,"NA",30,155,0.005,0,1,0.005
"946",162,32,"NA",30,117,0.005,0,2,0.005
"947",162,32,"NA",30,59,0.005,0,0,0.005
"948",162,32,"NA",30,155,0.005,0,0,0.005
"949",162,32,"NA",30,198,0.005,0,0,0.005
"950",162,32,"NA",30,130,0.005,0,0,0.005
"951",162,32,"NA",30,106,0.005,0,0,0.005
"952",162,32,"NA",30,146,0.005,0,0,0.005
"953",162,32,"NA",30,117,0.005,0,0,0.005
"954",162,32,"NA",30,136,0.005,0,0,0.005
"955",162,32,"NA",30,182,0.005,0,3,0.005
"956",162,32,"NA",30,180,0.005,0,1,0.005
"957",162,32,"NA",30,200,0.005,0,2,0.005
"958",162,32,"NA",30,169,0.005,0,1,0.005
"959",162,32,"NA",30,177,0.005,0,0,0.005
"960",162,32,"NA",30,157,0.005,0,0,0.005
"961",162,33,"NA",30,149,0.005,0,1,0.005
"962",162,33,"NA",30,79,0.005,0,0,0.005
"963",162,33,"NA",30,105,0.005,0,0,0.005
"964",162,33,"NA",30,124,0.005,0,0,0.005
"965",162,33,"NA",30,54,0.005,0,0,0.005
"966",162,33,"NA",30,185,0.005,0,1,0.005
"967",162,33,"NA",30,53,0.005,0,0,0.005
"968",162,33,"NA",30,136,0.005,0,1,0.005
"969",162,33,"NA",30,72,0.005,0,0,0.005
"970",162,33,"NA",30,129,0.005,0,1,0.005
"971",162,33,"NA",30,166,0.005,0,1,0.005
"972",162,33,"NA",30,66,0.005,0,0,0.005
"973",162,33,"NA",30,163,0.005,0,1,0.005
"974",162,33,"NA",30,138,0.005,0,0,0.005
"975",162,33,"NA",30,69,0.005,0,0,0.005
"976",162,33,"NA",30,98,0.005,0,1,0.005
"977",162,33,"NA",30,122,0.005,0,0,0.005
"978",162,33,"NA",30,104,0.005,0,1,0.005
"979",162,33,"NA",30,121,0.005,0,1,0.005
"980",162,33,"NA",30,112,0.005,0,1,0.005
"981",162,33,"NA",30,169,0.005,0,0,0.005
"982",162,33,"NA",30,80,0.005,0,1,0.005
"983",162,33,"NA",30,147,0.005,0,0,0.005
"984",162,33,"NA",30,73,0.005,0,0,0.005
"985",162,33,"NA",30,51,0.005,0,0,0.005
"986",162,33,"NA",30,103,0.005,0,2,0.005
"987",162,33,"NA",30,102,0.005,0,0,0.005
"988",162,33,"NA",30,102,0.005,0,1,0.005
"989",162,33,"NA",30,73,0.005,0,0,0.005
"990",162,33,"NA",30,185,0.005,0,0,0.005
"991",162,34,"NA",30,115,0.005,0,1,0.005
"992",162,34,"NA",30,170,0.005,0,1,0.005
"993",162,34,"NA",30,126,0.005,0,0,0.005
"994",162,34,"NA",30,144,0.005,0,0,0.005
"995",162,34,"NA",30,87,0.005,0,1,0.005
"996",162,34,"NA",30,188,0.005,0,2,0.005
"997",162,34,"NA",30,114,0.005,0,0,0.005
"998",162,34,"NA",30,61,0.005,0,1,0.005
"999",162,34,"NA",30,108,0.005,0,2,0.005
"1000",162,34,"NA",30,134,0.005,0,0,0.005
"1001",162,34,"NA",30,106,0.005,0,1,0.005
"1002",162,34,"NA",30,54,0.005,0,0,0.005
"1003",162,34,"NA",30,89,0.005,0,0,0.005
"1004",162,34,"NA",30,62,0.005,0,0,0.005
"1005",162,34,"NA",30,98,0.005,0,0,0.005
"1006",162,34,"NA",30,173,0.005,0,1,0.005
"1007",162,34,"NA",30,141,0.005,0,0,0.005
"1008",162,34,"NA",30,83,0.005,0,0,0.005
"1009",162,34,"NA",30,143,0.005,0,0,0.005
"1010",162,34,"NA",30,198,0.005,0,2,0.005
"1011",162,34,"NA",30,110,0.005,0,0,0.005
"1012",162,34,"NA",30,118,0.005,0,0,0.005
"1013",162,34,"NA",30,159,0.005,0,0,0.005
"1014",162,34,"NA",30,150,0.005,0,1,0.005
"1015",162,34,"NA",30,95,0.005,0,0,0.005
"1016",162,34,"NA",30,111,0.005,0,0,0.005
"1017",162,34,"NA",30,187,0.005,0,1,0.005
"1018",162,34,"NA",30,147,0.005,0,0,0.005
"1019",162,34,"NA",30,144,0.005,0,2,0.005
"1020",162,34,"NA",30,61,0.005,0,0,0.005
"1021",162,35,"NA",30,72,0.005,0,0,0.005
"1022",162,35,"NA",30,193,0.005,0,0,0.005
"1023",162,35,"NA",30,171,0.005,0,1,0.005
"1024",162,35,"NA",30,139,0.005,0,0,0.005
"1025",162,35,"NA",30,134,0.005,0,1,0.005
"1026",162,35,"NA",30,145,0.005,0,1,0.005
"1027",162,35,"NA",30,56,0.005,0,0,0.005
"1028",162,35,"NA",30,132,0.005,0,0,0.005
"1029",162,35,"NA",30,197,0.005,0,1,0.005
